6060000000000.001,34798.43938230106,302255.4040515631
6110000000000,34798.43938230106,-1
6160000000000,34798.43938230106,-1
6210000000000,34798.43938230106,-1
6260000000000,34798.43938230106,-1
6310000000000.001,34798.43938230106,-1
6360000000000,34798.43938230106,-1
6410000000000,34798.43938230106,-1
6460000000000,34798.43938230106,-1
6510000000000,34798.43938230106,-1
6560000000000.001,34798.43938230106,-1
6610000000000,34798.43938230106,-1
6660000000000,3096.785276334952,26898.33514303013
6710000000000,6055.957322788921,52601.37695857637
6760000000000,9739.831986949614,84599.10573194004
6810000000000.001,11836.65469716842,102811.8763834891
6860000000000,11817.7309573266,102647.5068676835
6910000000000,10774.87593696447,93589.38325231602
6960000000000,10849.98003444793,94241.72915442381
7010000000000,10116.31583685398,87869.20290272322
7060000000000.001,10029.28431785482,87113.25673366335
7110000000000,9295.686065810549,80741.30327772938
7160000000000,8909.699218102009,77388.66411678839
7210000000000,9310.091853336715,80866.43035833107
7260000000000,14401.79646942321,125092.4147232847
7310000000000.001,40935.8192712188,355564.0084335824
7360000000000,69674.28536716632,605183.1533102562
7410000000000,26548.46188333012,230597.0099789817
7460000000000,11351.8250209507,98600.6993226031
7510000000000,6909.207174899956,60012.61100770812
7560000000000.001,6909.207174899956,-1
7610000000000,6909.207174899956,-1
7660000000000,6909.207174899956,-1
7710000000000,6909.207174899956,-1
7760000000000,6909.207174899956,-1
7810000000000.001,6909.207174899956,-1
7860000000000,6909.207174899956,-1
7910000000000,6909.207174899956,-1
7960000000000,6909.207174899956,-1
8010000000000,6909.207174899956,-1
8060000000000.001,8882.349892105141,77151.11088950414
8109999999999.999,7894.656621618422,68572.11614579697
8160000000000,9409.846742807587,81732.89031913245
8210000000000.001,14747.05330434047,128091.2774881637
8260000000000,14956.55212446483,129910.9611190686
8310000000000.001,13293.10299554844,115462.4255667655
8359999999999.999,11919.63375162261,103532.6232927491
8410000000000,11306.18906578009,98204.31045246351
8460000000000.001,10368.41810665371,90058.9353957094
8510000000000,9816.105181861863,85261.60628529046
8560000000000.001,8814.352847608179,76560.49606528893
8609999999999.999,8380.536193536382,72792.41248486665
8660000000000,10533.48514183307,91492.6894461599
8710000000000.001,17394.70072421806,151088.450777728
8760000000000,98401.29009556578,854702.7460133064
8810000000000,89490.04625765546,777300.6654993303
8860000000000,11080.6290770143,96245.12128328066
8910000000000,5966.56888584898,51824.9588603969
8960000000000,5966.56888584898,-1
9010000000000,5966.56888584898,-1
9060000000000,5966.56888584898,-1
9110000000000,5966.56888584898,-1
9160000000000,5966.56888584898,-1
9210000000000,5966.56888584898,-1
9260000000000,5966.56888584898,-1
9310000000000,5966.56888584898,-1
9360000000000,5966.56888584898,-1
9410000000000,5966.56888584898,-1
9460000000000,5966.56888584898,-1
9510000000000,3400.552194464751,29536.8210696007
9560000000000,7407.511770611257,64340.8297321971
9610000000000.002,12802.10416284903,111197.6638935197
9660000000000,13396.84222367647,116363.4930534236
9710000000000,14335.76104041817,124518.8382747446
9760000000000,9883.021982927507,85842.83823427898
9810000000000,8826.624723779116,76667.08822736169
9860000000000.002,8233.564047129865,71515.8286413101
9910000000000,7388.913612865993,64179.28818655041
9960000000000,6789.559045586637,58973.3605610917
