4960000000000,7328.438635793859,63654.00920983735
5010000000000,7328.438635793859,-1
5060000000000.001,7328.438635793859,-1
5110000000000,7328.438635793859,-1
5160000000000,7328.438635793859,-1
5210000000000,7328.438635793859,-1
5260000000000,7328.438635793859,-1
5310000000000.001,7328.438635793859,-1
5360000000000,7328.438635793859,-1
5410000000000,7328.438635793859,-1
5460000000000,7328.438635793859,-1
5510000000000,4479.699794199023,38910.17802407537
5560000000000.001,2725.963442632416,23677.41762010499
5610000000000,1262.637219910594,10967.12754505667
5660000000000,5217.962202111496,45322.64382313526
5710000000000,1835.125744910815,15939.69969226723
5760000000000,3316.444936895709,28806.27471259569
5810000000000.001,6792.819515155761,59001.68063993739
5860000000000,7341.872469093811,63770.69400329689
5910000000000,8988.610735943033,78074.08085192773
5960000000000,9816.214179252142,85262.55302459325
6010000000000,9987.613309726612,86751.30695595482
6060000000000.001,11095.14096451056,96371.16993651318
6110000000000,10641.32572703254,92429.38086770686
6160000000000,18870.67255463939,163908.5792056605
6210000000000,36833.9028916993,319935.2154565047
6260000000000,105676.9282723021,917898.1362629308
6310000000000.001,66917.16300175205,581235.0927256271
6360000000000,26935.93701247754,233962.5761882511
6410000000000,8543.672269602343,74209.39443756257
6460000000000,8517.147476636896,73979.00301319218
6510000000000,8517.147476636896,-1
6560000000000.001,8517.147476636896,-1
6610000000000,8517.147476636896,-1
6660000000000,8517.147476636896,-1
6710000000000,8517.147476636896,-1
6760000000000,8517.147476636896,-1
6810000000000.001,8517.147476636896,-1
6860000000000,8517.147476636896,-1
6910000000000,8517.147476636896,-1
6960000000000,8517.147476636896,-1
7010000000000,8517.147476636896,-1
7060000000000.001,19210.95645682512,166864.2476256559
7110000000000,6906.972099151182,59993.19738642156
7160000000000,8540.409328316757,74181.05288966048
7210000000000,13543.03396320339,117633.2983689512
7260000000000,12803.59662965066,111210.6272954471
7310000000000.001,14038.3086266829,121935.199436464
7360000000000,11318.2762500654,98309.29840120063
7410000000000,10555.56777748146,91684.49678231934
7460000000000,10315.168296523,89596.41342166609
7510000000000,9617.789263172765,83539.05610208547
7560000000000.001,9237.30589222699,80234.21953293151
7610000000000,8753.052872775512,76028.05124907622
7660000000000,9848.202060725578,85540.39623282703
7710000000000,18743.89476677931,162807.4013317499
7760000000000,48432.76454960202,420681.6477442318
7810000000000.001,187217.4189718383,1626149.839512771
7860000000000,26357.77899478412,228940.7594532037
7910000000000,9406.179523682587,81701.0372585341
7960000000000,5662.467069168931,49183.56404197891
8010000000000,5662.467069168931,-1
8060000000000.001,5662.467069168931,-1
8109999999999.999,5662.467069168931,-1
8160000000000,5662.467069168931,-1
8210000000000.001,5662.467069168931,-1
8260000000000,5662.467069168931,-1
8310000000000.001,5662.467069168931,-1
8359999999999.999,5662.467069168931,-1
8410000000000,5662.467069168931,-1
8460000000000.001,5662.467069168931,-1
8510000000000,5662.467069168931,-1
8560000000000.001,6412.627434069104,55699.37418235241
8609999999999.999,7402.194471923242,64294.64426262036
8660000000000,9129.687857281437,79299.46115832901
8710000000000.001,12886.26556662672,111928.6805585173
8760000000000,14457.70053675562,125577.9912824529
8810000000000,13043.95287847531,113298.3351465573
8860000000000,11796.41771603281,102462.3824059762
8910000000000,11406.97347096777,99079.71267316173
8960000000000,10298.50208596196,89451.65255604818
9010000000000,10152.95591627563,88187.45458890959
9060000000000,8910.526291508861,77395.84798512288
9110000000000,8934.957678670196,77608.05631771107
9160000000000,8582.170201221616,74543.78322290136
9210000000000,14308.13952610141,124278.920849753
9260000000000,27044.41287195517,234904.7855320681
9310000000000,154301.9003241718,1340249.277159468
9360000000000,29725.04405654581,258188.4521617779
9410000000000,11254.58205467764,97756.05764947724
9460000000000,6300.346652677453,54724.11570670882
9510000000000,6300.346652677453,-1
9560000000000,6300.346652677453,-1
9610000000000.002,6300.346652677453,-1
9660000000000,6300.346652677453,-1
9710000000000,6300.346652677453,-1
9760000000000,6300.346652677453,-1
9810000000000,6300.346652677453,-1
9860000000000.002,6300.346652677453,-1
9910000000000,6300.346652677453,-1
9960000000000,6300.346652677453,-1
