5260000000000,42898.80409541404,372614.2779777386
5310000000000.001,44459.13931986014,386167.1775356629
5360000000000,44244.87655811542,384306.1148336013
5410000000000,45417.93867367491,394495.2029079461
5460000000000,46276.85766525372,401955.6784768379
5510000000000,46913.64275512059,407486.7234905867
5560000000000.001,47359.75067708296,411361.5676674184
5610000000000,47639.32480677421,413789.9177035747
5660000000000,47769.42287690464,414919.9351828528
5710000000000,47760.95234284482,414846.3610588338
5760000000000,45693.37542443797,396887.6161273413
5810000000000.001,45346.95246980002,393878.6245752637
5860000000000,44846.30622493733,389530.0665446746
5910000000000,44212.43603762794,384024.3400528457
5960000000000,43428.66667849363,377216.6058977082
6010000000000,42661.74142194807,370555.1777587087
6060000000000.001,41967.82998464377,364527.9395956924
6110000000000,41886.77039137507,363823.8649144541
6160000000000,42376.24935448623,368075.4251681921
6210000000000,42744.69969541948,371275.7441666458
6260000000000,41295.81700023156,358690.9089777413
6310000000000.001,40839.77307106322,354729.7617388755
6360000000000,40298.04917191,350024.4077365283
6410000000000,39689.61715614402,344739.6343953196
6460000000000,39029.5278506173,339006.1715362475
6510000000000,36553.41881335499,317498.9617067716
6560000000000.001,35877.60177950529,311628.8895352287
6610000000000,35169.8333929778,305481.2914405396
6660000000000,34434.81311847131,299096.9864544359
6710000000000,33675.53646515143,292501.9932389401
6760000000000,32892.89451540503,285704.0516373228
6810000000000.001,31262.59400692966,271543.4413438244
6860000000000,30410.72324587227,264144.1859273855
6910000000000,29511.40444823242,256332.8021016484
6960000000000,28551.71575281731,247997.0520063741
7010000000000,27505.63205444582,238910.8844501405
7060000000000.001,26161.97308739588,227240.0109511482
7110000000000,24146.8820774232,209737.1528278685
7160000000000,22720.72032284805,197349.6692215995
7210000000000,20909.89587484506,181621.0479123355
7260000000000,2131.980834172944,18518.15023609603
7310000000000.001,124428.7689694412,1080774.555068858
7360000000000,124428.7689694412,-1
7410000000000,124428.7689694412,-1
7460000000000,124428.7689694412,-1
7510000000000,124428.7689694412,-1
7560000000000.001,124428.7689694412,-1
7610000000000,124428.7689694412,-1
7660000000000,124428.7689694412,-1
7710000000000,124428.7689694412,-1
7760000000000,124428.7689694412,-1
7810000000000.001,124428.7689694412,-1
7860000000000,124428.7689694412,-1
7910000000000,124428.7689694412,-1
7960000000000,124428.7689694412,-1
8010000000000,5683.966046471932,49370.30178616404
8060000000000.001,1902.88349884954,16528.23606510216
8109999999999.999,19388.24718448869,168404.175319994
8160000000000,24560.47485062886,213329.5740110342
8210000000000.001,28082.2015320738,243918.9033014939
8260000000000,33817.8226298646,293737.8751626622
8310000000000.001,35898.52742834169,311810.6474116265
8359999999999.999,38047.66124296798,330477.7865429042
8410000000000,39430.97227915701,342493.0735383595
8460000000000.001,40796.19448555203,354351.2429545424
8510000000000,42140.12590459736,366024.4829414982
8560000000000.001,43459.06385417694,377480.6324110022
8609999999999.999,44748.69194689007,388682.1996984568
8660000000000,47492.19103833762,412511.9300289018
8710000000000.001,48658.48714209625,422642.2492714546
8760000000000,49767.91614890625,432278.6271858744
8810000000000,50811.76112004641,441345.349404447
8860000000000,51780.43700248358,449759.1612143515
8910000000000,52663.57266841315,457429.9801440548
8960000000000,53450.13603965291,464261.9827799877
9010000000000,54128.60500886635,470155.0893694274
9060000000000,55258.04926761524,479965.3175532665
9110000000000,56354.2332370139,489486.6505344793
9160000000000,56596.23678392746,491588.6666349907
9210000000000,56518.34535883497,490912.1103128857
9260000000000,56146.2988736492,487680.5556023322
9310000000000,55517.49842208593,482218.8642756881
9360000000000,54650.89108917095,474691.6086224507
9410000000000,53666.24521714643,466139.0832454694
9460000000000,52613.76423900284,456997.3496231515
9510000000000,50116.34659337084,435305.0555730357
9560000000000,48101.62106779272,417805.3720068716
9610000000000.002,45492.71218755956,395144.6773973986
9660000000000,42324.07937580846,367622.2824909768
9710000000000,41261.39840623127,358391.9528687574
9760000000000,40211.93093072349,349276.3941977581
9810000000000,39174.45786149757,340265.0176159971
9860000000000.002,38148.09414188928,331350.1356189657
9910000000000,36266.36542546005,315005.6476592835
9960000000000,35269.83419589944,306349.8873784348
