6110000000000,36871.82127997238,320264.5703922979
6160000000000,37959.83519134575,329714.9391511665
6210000000000,38916.66318598684,338025.8415152301
6260000000000,39087.66481200518,339511.1427667551
6310000000000.001,39838.98543415333,346037.0307735363
6360000000000,39961.04581081296,347097.2337343825
6410000000000,40549.9379006821,352212.2854357154
6460000000000,40621.3388059525,352832.4658189519
6510000000000,40676.66803803012,353313.049422537
6560000000000.001,41065.27825044449,356688.4748397933
6610000000000,41062.23908901306,356662.0770190076
6660000000000,41037.29760799379,356445.4380674643
6710000000000,41222.52707783925,358054.3208002593
6760000000000,41127.26462129405,357226.8816160568
6810000000000.001,41154.63517767241,357464.6192480916
6860000000000,40980.32110183116,355950.5464229732
6910000000000,40768.63950645928,354111.9034471635
6960000000000,40591.67126231965,352574.7768091245
7010000000000,40282.60489050193,349890.2604126787
7060000000000.001,39923.6059742647,346772.0354460571
7110000000000,39534.11086266648,343388.9238921492
7160000000000,39055.83189382408,339234.6455525765
7210000000000,38515.18896184788,334538.6807118313
7260000000000,37904.63776922601,329235.5004343288
7310000000000.001,37234.58654625621,323415.5094597627
7360000000000,36493.51130006243,316978.6116578216
7410000000000,35719.58851934268,310256.4037961054
7460000000000,34973.48530831195,303775.8336464865
7510000000000,34369.66228306964,298531.0934883092
7560000000000.001,34699.22371731715,301393.6277351455
7610000000000,34297.5147613522,297904.4280770117
7660000000000,34499.91985400582,299662.4963739833
7710000000000,34832.19423176089,302548.5949487207
7760000000000,35028.46993767385,304253.4240689139
7810000000000.001,34832.11558246736,302547.9118096369
7860000000000,34741.80377814553,301763.473444283
7910000000000,34363.69125520599,298479.2297992599
7960000000000,34082.35290167849,296035.555909565
8010000000000,32959.05652040483,286278.7275109842
8060000000000.001,32649.68109106716,283591.5266750282
8109999999999.999,32340.13438509691,280902.838149144
8160000000000,31236.40110592084,271315.932696361
8210000000000.001,30092.31742673314,261378.5481222253
8260000000000,29759.01420478298,258483.5131203547
8310000000000.001,28753.6760804159,249751.2571231629
8359999999999.999,28405.58616758267,246727.7865561698
8410000000000,28059.24762999198,243719.5282412483
8460000000000.001,27084.60247385534,235253.8679787708
8510000000000,26722.0076686065,232104.4095170436
8560000000000.001,26360.25505078228,228962.2662023414
8609999999999.999,25399.32322739387,220615.718434685
8660000000000,25013.80220656833,217267.1253946402
8710000000000.001,23839.18529315808,207064.5325177542
8760000000000,22865.75541441115,198609.4280205633
8810000000000,22385.99788386906,194442.3070572441
8860000000000,21863.35463134058,189902.6854457024
8910000000000,20892.49657012826,181469.9194717864
8960000000000,20491.04319033963,177982.9397201141
9010000000000,19901.98046683311,172866.4059138385
9060000000000,18876.90990028445,163962.756101568
9110000000000,17993.18116142866,156286.7858058802
9160000000000,16599.1203978821,144178.1278649581
9210000000000,6411.046690391085,55685.64401721906
9260000000000,5343.634228435628,46414.21717437867
9310000000000,5343.634228435628,-1
9360000000000,5343.634228435628,-1
9410000000000,5343.634228435628,-1
9460000000000,5343.634228435628,-1
9510000000000,5343.634228435628,-1
9560000000000,5343.634228435628,-1
9610000000000.002,5343.634228435628,-1
9660000000000,5343.634228435628,-1
9710000000000,5343.634228435628,-1
9760000000000,5343.634228435628,-1
9810000000000,5343.634228435628,-1
9860000000000.002,5343.634228435628,-1
9910000000000,5343.634228435628,-1
9960000000000,6452.220711689109,56043.27702216904
