6610000000000,41305.57888920404,358775.6996680153
6660000000000,40541.2316832998,352136.6641923677
6710000000000,39724.57851646216,345043.3049126395
6760000000000,38881.20495645067,337717.8552467178
6810000000000.001,38107.47329519402,330997.3074275658
6860000000000,37631.74541071977,326865.1875252723
6910000000000,37956.10292429756,329682.5210914862
6960000000000,38271.73252489169,332424.0449687534
7010000000000,38241.18200192929,332158.6864979167
7060000000000.001,38615.70729451915,335411.7718560164
7110000000000,38367.80131859577,333258.487908529
7160000000000,37054.83867906347,321854.2393226488
7210000000000,36613.6038639764,318021.7224143306
7260000000000,36153.29928079397,314023.5676049124
7310000000000.001,35676.87725555256,309885.4184725222
7360000000000,34358.06612612354,298430.3705488498
7410000000000,33861.35131751248,294115.9605396615
7460000000000,32526.86415314988,282524.7523065935
7510000000000,32016.97609075563,278095.9208688703
7560000000000.001,30833.58291558956,267817.0983509385
7610000000000,30308.24795590973,263254.0968681421
7660000000000,29775.93566316209,258630.4910403507
7710000000000,29236.33546452446,253943.5832663063
7760000000000,28087.70531429001,243966.7085464158
7810000000000.001,27521.68257541758,239050.2975039346
7860000000000,26141.79638877473,227064.7583736644
7910000000000,25502.71734007265,221513.7882866385
7960000000000,24816.52906913508,215553.6326943402
8010000000000,23582.32770610036,204833.4958638711
8060000000000.001,23022.18614594731,199968.1680906881
8109999999999.999,22320.22537847367,193871.0143341607
8160000000000,21427.2791046121,186114.9815466776
8210000000000.001,18655.62696352865,162040.7169341202
8260000000000,2010.52159655777,17463.1687026471
8310000000000.001,2027.30562622655,17608.95293203214
8359999999999.999,4836.474200778282,42009.08114530896
8410000000000,4836.474200778282,-1
8460000000000.001,4836.474200778282,-1
8510000000000,4836.474200778282,-1
8560000000000.001,4836.474200778282,-1
8609999999999.999,4836.474200778282,-1
8660000000000,4836.474200778282,-1
8710000000000.001,4836.474200778282,-1
8760000000000,4836.474200778282,-1
8810000000000,4836.474200778282,-1
8860000000000,4836.474200778282,-1
8910000000000,4836.474200778282,-1
8960000000000,4836.474200778282,-1
9010000000000,4836.474200778282,-1
9060000000000,5975.660917381637,51903.93124287537
9110000000000,2198.741840919542,19098.02897282309
9160000000000,19192.96001205924,166707.932492542
9210000000000,2012.74234320386,17482.45786292915
9260000000000,24644.10875125447,214056.0088418691
9310000000000,27028.00683039281,234762.2844656599
9360000000000,31729.79295961833,275601.4798858978
9410000000000,32577.6632151625,282965.9873529524
9460000000000,34656.21000128888,301020.015344801
9510000000000,35471.948861884,308105.4330614111
9560000000000,36285.06521218307,315168.071943015
9610000000000.002,37094.07258536613,322195.0207028639
9660000000000,37897.33664943058,329172.0837135514
9710000000000,39780.38818366909,345528.0615227362
9760000000000,40531.91643723803,352055.7529931237
9810000000000,41270.20395348073,358468.436880369
9860000000000.002,41992.34545178823,364740.8782377348
9910000000000,42695.04759549446,370844.4715063989
9960000000000,43374.58215804872,376746.8337219959
