4860000000000,7278.064551828574,63216.46547589626
4910000000000,7364.290593123156,63965.41535450824
4960000000000,7387.974661768711,64171.13256094389
5010000000000,7506.103615694406,65197.18761780254
5060000000000.001,7524.547434663666,65357.38859387398
5110000000000,7542.622759033157,65514.38886651961
5160000000000,7562.836942091586,65689.96702968876
5210000000000,7586.887207808905,65898.86498347553
5260000000000,7615.670837689144,66148.87641599821
5310000000000.001,7649.188974337507,66440.01125179947
5360000000000,7713.555999490167,66999.09612860603
5410000000000,7843.661521346929,68129.17833275672
5460000000000,7849.752848535528,68182.08692846625
5510000000000,7854.811725483411,68226.0277753281
5560000000000.001,7861.509768016675,68284.20623356311
5610000000000,7871.820912306795,68373.76769490924
5660000000000,7886.892924404739,68504.68152861558
5710000000000,7907.046307854162,68679.73159309087
5760000000000,7932.028373480775,68896.72305805451
5810000000000.001,7961.210746086729,69150.19792588674
5860000000000,8144.505067344792,70742.2721716183
5910000000000,8141.752492493685,70718.36361024108
5960000000000,8136.451039822731,70672.31577741975
6010000000000,8131.352265429211,70628.02838574824
6060000000000.001,8128.756166464044,70605.4789566473
6110000000000,8130.22640283765,70618.24926753032
6160000000000,8136.55787216567,70673.24371136029
6210000000000,8147.921985717485,70771.95114750578
6260000000000,8163.987139394801,70911.49129936552
6310000000000.001,8184.189939373509,71086.97059036048
6360000000000,8256.86722566686,71718.23747829857
6410000000000,8398.661308592284,72949.84523391945
6460000000000,8387.776387738968,72855.30001266848
6510000000000,8374.352717885726,72738.70349778539
6560000000000.001,8360.763241698562,72620.66680738458
6610000000000,8349.157104903234,72519.85718405608
6660000000000,8341.011902683455,72449.10885649535
6710000000000,8337.196698177662,72415.97041121138
6760000000000,8338.015985207789,72423.08664793696
6810000000000.001,8343.368510474271,72469.57809168658
6860000000000,8352.863955194154,72552.05447658783
6910000000000,8444.279506583349,73346.07986715724
6960000000000,8440.792501804497,73315.79212848074
7010000000000,8442.149232729887,73327.57654356722
7060000000000.001,8448.255666356219,73380.6163521277
7110000000000,8569.015133696801,74429.51975819952
7160000000000,8550.047721278037,74264.77090721046
7210000000000,8530.902950059255,74098.48153725814
7260000000000,8513.235167905097,73945.02113131774
7310000000000.001,8498.30753509768,73815.36136019495
7360000000000,8486.938840298841,73716.61413184339
7410000000000,8479.476515644094,73651.79720344885
7460000000000,8475.952434706576,73621.18742534996
7510000000000,8476.143216382821,73622.8445339348
7560000000000.001,8587.101348431779,74586.61462335788
7610000000000,8573.599415175902,74469.33832119682
7660000000000,8563.216097098155,74379.14996629658
7710000000000,8556.597683173326,74321.66315336648
7760000000000,8553.882235554011,74298.07707502716
7810000000000.001,8554.821976223138,74306.23955876761
7860000000000,8558.952629723191,74342.11795920217
7910000000000,8650.908304255327,75140.83479978211
7960000000000,8629.860038881694,74958.01188967403
8010000000000,8609.530565382816,74781.4323264628
8060000000000.001,8590.937154642917,74619.93201278083
8109999999999.999,8574.780944173932,74479.60095167787
8160000000000,8561.481006241269,74364.07915860166
8210000000000.001,8695.301643680132,75526.43044669113
8260000000000,8681.151353890595,75403.52259123258
8310000000000.001,7649.59645989074,66443.55062634396
8359999999999.999,173401.7039093909,1506148.063209399
8410000000000,7575.001834069075,65795.62993886422
8460000000000.001,7537.310405903136,65468.24635351382
8510000000000,7499.415978418166,65139.09953848171
8560000000000.001,7494.713259368077,65098.25223981381
8609999999999.999,7454.8450273849,64751.96117674316
8660000000000,47577.03156894078,413248.8455145558
8710000000000.001,22537.70612187434,195760.0280697432
8760000000000,7377.670670977096,64081.63323409628
8810000000000,7368.602548978215,64002.86852718949
8860000000000,7343.048319121827,63780.90730687116
8910000000000,160196.9165985007,1391452.737932886
8960000000000,43579.33849088745,378525.3246317281
9010000000000,7205.941937650769,62590.01640873909
9060000000000,7197.565407848511,62517.25879532672
9110000000000,28387.62506554469,246571.7784060899
9160000000000,29267.62344603249,254215.3472206829
9210000000000,7052.983176523681,61261.43349041406
9260000000000,7010.442605406883,60891.9307845533
9310000000000,7034.324648357484,61099.36757395375
9360000000000,7033.041569569852,61088.22289320743
9410000000000,7102.988707052705,61695.77600988206
9460000000000,7235.621611254101,62847.81077815143
9510000000000,25283.37697554641,219608.6220871907
9560000000000,332864.0626458995,2891220.51262025
9610000000000.002,9789921.746410877,85034179.85461779
9660000000000,26730159.33286381,232175213.9731492
9710000000000,13579.63190851965,117951.1840829482
9760000000000,12493.30340471594,108515.4545882248
9810000000000,24520.74335678936,212984.4706403887
9860000000000.002,27972.54868079325,242966.4707367719
9910000000000,4942109.759144275,42926619.94713134
9960000000000,13989754.80814126,121513466.3271046
