5360000000000,26283.18525676435,228292.8464770732
5410000000000,27488.81340621462,238764.7995277428
5460000000000,29395.8628288109,255329.2203467498
5510000000000,30425.98249620188,264276.7260917081
5560000000000.001,31328.88498546134,272119.23746735
5610000000000,33098.38050604113,287488.8802741565
5660000000000,33835.60607118221,293892.3401713319
5710000000000,35463.51267067137,308032.1572355726
5760000000000,36055.71978332404,313176.0028589508
5810000000000.001,37511.32524953187,325819.2312949962
5860000000000,37982.49755242444,329911.781918434
5910000000000,39193.33760149586,340429.0049540176
5960000000000,40247.25465077884,349583.2121317647
6010000000000,40567.66745447683,352366.2823833085
6060000000000.001,40852.90823298625,354843.8523057171
6110000000000,41642.10770162437,361698.7517927273
6160000000000,41841.62614261378,363431.7469519202
6210000000000,42012.44715196605,364915.4793870169
6260000000000,42544.26878316596,369534.823382755
6310000000000.001,42631.36985264252,370291.3736595858
6360000000000,42687.70353602398,370780.6818163429
6410000000000,42966.57612937819,373202.9383852985
6460000000000,42931.88142718646,372901.5840310357
6510000000000,42859.26022236737,372270.8042605937
6560000000000.001,42888.63580343834,372525.9573158302
6610000000000,42711.54119516183,370987.7330928441
6660000000000,42485.60311943321,369025.2599020285
6710000000000,42266.60070646367,367123.0291125051
6760000000000,41916.94959102845,364085.9981120084
6810000000000.001,41504.30470513309,360501.8101734095
6860000000000,39945.28316821077,346960.3211603356
6910000000000,39286.98878530562,341242.4488010634
6960000000000,38572.08034183276,335032.8329597372
7010000000000,37780.23478940549,328154.9498809613
7060000000000.001,36972.67511954508,321140.5757124015
7110000000000,36237.80182509604,314757.5473788559
7160000000000,36692.34772099655,318705.6828660832
7210000000000,36195.28030635397,314388.2101598194
7260000000000,36452.61041078229,316623.3510474355
7310000000000.001,36531.89706405059,317312.0261674955
7360000000000,36514.05547488951,317157.0560930747
7410000000000,36534.58410962347,317335.365548794
7460000000000,36737.58623152397,319098.6195759148
7510000000000,36397.54574913306,316145.065473393
7560000000000.001,36051.25477778573,313137.2203136117
7610000000000,34789.36909391834,302176.6205276853
7660000000000,33555.61485871163,291460.3674001844
7710000000000,33152.55099250491,287959.3991412211
7760000000000,32744.30152632654,284413.3893331969
7810000000000.001,31585.40785011305,274347.366759355
7860000000000,31161.23792158731,270663.0735723944
7910000000000,30734.17717815671,266953.6710862063
7960000000000,29637.78819536903,257430.5573813221
8010000000000,29196.42541277059,253596.9289613227
8060000000000.001,27992.19796104838,243137.1422165353
8109999999999.999,27540.22567300121,239211.3608030939
8160000000000,26489.38751789069,230083.896560336
8210000000000.001,26008.3357316746,225905.533835069
8260000000000,25513.96639377554,221611.4963256345
8310000000000.001,24454.93724575637,212412.8860224459
8359999999999.999,23905.19113023185,207637.851934045
8410000000000,23318.86882453166,202545.1210943973
8460000000000.001,21957.67316599299,190721.9258285172
8510000000000,20899.45194672788,181530.3331053219
8560000000000.001,20099.77115741861,174584.3940237007
8609999999999.999,19067.64166384566,165619.4311503342
8660000000000,17463.36214519461,151684.836302723
8710000000000.001,1977.444012198599,17175.86045540956
8760000000000,1866.093344091391,16208.68084110554
8810000000000,4227.608906958849,36720.54439874532
8860000000000,12291.86262117358,106765.7621737705
8910000000000,12291.86262117358,-1
8960000000000,12291.86262117358,-1
9010000000000,12291.86262117358,-1
9060000000000,12291.86262117358,-1
9110000000000,12291.86262117358,-1
9160000000000,12291.86262117358,-1
9210000000000,12291.86262117358,-1
9260000000000,12291.86262117358,-1
9310000000000,12291.86262117358,-1
9360000000000,12291.86262117358,-1
9410000000000,12291.86262117358,-1
9460000000000,12291.86262117358,-1
9510000000000,5074.857819256155,44079.65494693037
9560000000000,1958.057634399712,17007.47251736659
9610000000000.002,19389.35470226807,168413.7950971978
9660000000000,1977.148137695051,17173.29052212503
9710000000000,24225.74282517138,210422.1285795844
9760000000000,28943.62860903523,251401.1638232218
9810000000000,30131.70722929023,261720.6836001013
9860000000000.002,32046.65428704751,278353.7024065185
9910000000000,32697.0652536942,284003.1002821987
9960000000000,33351.04091482675,289683.4607007767
