7060000000000.001,8735.240003547118,75873.3306328211
7110000000000,8294.484989930685,72044.98122712491
7160000000000,15530.43089633387,134895.6087971515
7210000000000,30578.38265242526,265600.4570294882
7260000000000,82425.6298257184,715939.9240141918
7310000000000.001,19173.67511345655,166540.4259915977
7360000000000,8475.721332502433,73619.18009710967
7410000000000,8475.721332502433,-1
7460000000000,8475.721332502433,-1
7510000000000,8475.721332502433,-1
7560000000000.001,8475.721332502433,-1
7610000000000,8475.721332502433,-1
7660000000000,8475.721332502433,-1
7710000000000,8475.721332502433,-1
7760000000000,8475.721332502433,-1
7810000000000.001,8475.721332502433,-1
7860000000000,8475.721332502433,-1
7910000000000,8475.721332502433,-1
7960000000000,8096.753710183479,70327.50915324732
8010000000000,7940.48431783962,68970.17045754107
8060000000000.001,9262.5838930956,80453.78145874717
8109999999999.999,12965.10035985549,112613.4308721421
8160000000000,14734.98615287448,127986.4635422842
8210000000000.001,12815.54791875471,111314.4348736375
8260000000000,12063.84900896876,104785.2611021829
8310000000000.001,11015.12142496327,95676.12904711661
8359999999999.999,7556.451086444868,65634.50019229676
8410000000000,9504.416054758922,82554.30892588949
8460000000000.001,5985.577849576652,51990.06862146944
8510000000000,8584.859586926774,74567.14293033055
8560000000000.001,13734.97337468042,119300.4629142358
8609999999999.999,26121.6105399783,226889.426318768
8660000000000,104134.5318315981,904501.0510008312
8710000000000.001,42918.53916888069,372785.6946478692
8760000000000,52342.60221762102,454642.0662313944
8810000000000,52342.60221762102,-1
8860000000000,52342.60221762102,-1
8910000000000,52342.60221762102,-1
8960000000000,52342.60221762102,-1
9010000000000,52342.60221762102,-1
9060000000000,52342.60221762102,-1
9110000000000,52342.60221762102,-1
9160000000000,52342.60221762102,-1
9210000000000,52342.60221762102,-1
9260000000000,52342.60221762102,-1
9310000000000,52342.60221762102,-1
9360000000000,52342.60221762102,-1
9410000000000,8193.371399237083,71166.7197374518
9460000000000,10051.31749932165,87304.63451625966
9510000000000,13947.83481860721,121149.3539243831
9560000000000,11710.07172060251,101712.3906189797
9610000000000.002,13314.03336981857,115644.2244877593
9660000000000,9258.907809945877,80421.85140620833
9710000000000,8316.006131253527,72231.91148554032
9760000000000,7739.713104552525,67226.29385642895
9810000000000,6837.539404874061,59390.11266665698
9860000000000.002,6117.516563108005,53136.07372619105
9910000000000,5821.453152749964,50564.49961795194
9960000000000,8881.665174589092,77145.16350872649
