6710000000000,32041.38166979094,278307.9050349241
6760000000000,24571.30610273676,213423.6530714854
6810000000000.001,49846.24167971659,432958.9541023358
6860000000000,5900.71883094741,51252.99255086135
6910000000000,2180.400057186639,18938.71426355384
6960000000000,4982.499590018871,43277.4415606082
7010000000000,4982.499590018871,-1
7060000000000.001,4982.499590018871,-1
7110000000000,4982.499590018871,-1
7160000000000,4982.499590018871,-1
7210000000000,4982.499590018871,-1
7260000000000,4982.499590018871,-1
7310000000000.001,4982.499590018871,-1
7360000000000,4982.499590018871,-1
7410000000000,4982.499590018871,-1
7460000000000,4982.499590018871,-1
7510000000000,4982.499590018871,-1
7560000000000.001,4982.499590018871,-1
7610000000000,4982.499590018871,-1
7660000000000,2284.797591753802,19845.4997272903
7710000000000,4776.557383988742,41488.65028721085
7760000000000,6040.438704968843,52466.58395685586
7810000000000.001,9280.946099463332,80613.27355676866
7860000000000,7201.237465546844,62549.15388323905
7910000000000,8952.960377481893,77764.42577277681
7960000000000,12316.42182721226,106979.080727021
8010000000000,13904.64811736029,120774.2390035203
8060000000000.001,15662.64436363463,136044.0003827917
8109999999999.999,16294.04014614604,141528.2344676256
8160000000000,16696.34061590242,145022.5719492712
8210000000000.001,15222.17374013304,132218.1211582473
8260000000000,17181.41244209535,149235.8522981177
8310000000000.001,17342.58650637524,150635.7924329712
8359999999999.999,15210.44362661171,132116.2346867591
8410000000000,17527.16295384702,152239.0030854972
8460000000000.001,18309.66331313175,159035.7148479906
8510000000000,16862.52491679148,146466.0304463726
8560000000000.001,24016.23708907838,208602.3848773391
8609999999999.999,31066.28583421377,269838.330220564
8660000000000,87363.44154982753,758829.2117033474
8710000000000.001,77602.05664360875,674042.8996932572
8760000000000,53236.52732974724,462406.6011000177
8810000000000,43900.33730890415,381313.4849389704
8860000000000,57639.41904390553,500649.6326175475
8910000000000,25544.08950541055,221873.1423488513
8960000000000,14103.22000348445,122499.0124916172
9010000000000,12352.56035767548,107292.9760143064
9060000000000,4196.4246381377,36449.68128132106
9110000000000,4196.4246381377,-1
9160000000000,4196.4246381377,-1
9210000000000,4196.4246381377,-1
9260000000000,4196.4246381377,-1
9310000000000,4196.4246381377,-1
9360000000000,4196.4246381377,-1
9410000000000,4196.4246381377,-1
9460000000000,4196.4246381377,-1
9510000000000,4196.4246381377,-1
9560000000000,4196.4246381377,-1
9610000000000.002,4196.4246381377,-1
9660000000000,4196.4246381377,-1
9710000000000,4196.4246381377,-1
9760000000000,4196.4246381377,-1
9810000000000,4872.942441299007,42325.84025776639
9860000000000.002,1386.696883035029,12044.69608749104
9910000000000,6324.335677038242,54932.48172483149
9960000000000,7108.49093443101,61743.56774965355
