8660000000000,16585.72899709416,144061.811635615
8710000000000.001,16823.09037041553,146123.5063286239
8760000000000,16975.04877169222,147443.4002316901
8810000000000,17085.38684908152,148401.7845947698
8860000000000,17084.35546732012,148392.8261266156
8910000000000,17525.07755155539,152220.8895113411
8960000000000,18483.31481132488,160544.0325967808
9010000000000,21227.23888224394,184377.4542520138
9060000000000,25700.71645935658,223233.5867851728
9110000000000,41002.2199393285,356140.7573086771
9160000000000,424412.2981853471,3686398.383075474
9210000000000,59802.90937814584,519441.4708937792
9260000000000,127096.4138457961,1103945.424058425
9310000000000,46355.44472467331,402638.2770019365
9360000000000,154792.9426867732,1344514.416928638
9410000000000,27171.27585739342,236006.7034227402
9460000000000,37594.16667864806,326538.7828057591
9510000000000,13666.40506204203,118704.8861179904
9560000000000,13863.59161762828,120417.6267779228
9610000000000.002,13863.59161762828,-1
9660000000000,13863.59161762828,-1
9710000000000,13863.59161762828,-1
9760000000000,13863.59161762828,-1
9810000000000,13863.59161762828,-1
9860000000000.002,13863.59161762828,-1
9910000000000,13863.59161762828,-1
9960000000000,13863.59161762828,-1
