8310000000000.001,6295.815680062182,54684.76017861948
8359999999999.999,6295.815680062182,-1
8410000000000,6295.815680062182,-1
8460000000000.001,6295.815680062182,-1
8510000000000,6295.815680062182,-1
8560000000000.001,6295.815680062182,-1
8609999999999.999,6295.815680062182,-1
8660000000000,6295.815680062182,-1
8710000000000.001,6295.815680062182,-1
8760000000000,6295.815680062182,-1
8810000000000,6295.815680062182,-1
8860000000000,9576.896999134637,83183.87040959968
8910000000000,7449.24835527562,64703.34910046152
8960000000000,9673.577781926439,84023.629019051
9010000000000,15284.62146337444,132760.5351904705
9060000000000,11773.5801354657,102264.0177015698
9110000000000,10114.32035405704,87851.8703593743
9160000000000,9331.871552950612,81055.6064255276
9210000000000,8319.919149078854,72265.89952652289
9260000000000,7718.969840046773,67046.1201501988
9310000000000,6606.153707834768,57380.32203834693
9360000000000,5879.498792481537,51068.67763863127
9410000000000,7765.266730501355,67448.24983127287
9460000000000,13614.99853038903,118258.3746573767
9510000000000,189521.3721592555,1646161.722629945
9560000000000,24039.75520801792,208806.6606629429
9610000000000.002,44117.0681102977,383195.9847610443
9660000000000,44117.0681102977,-1
9710000000000,44117.0681102977,-1
9760000000000,44117.0681102977,-1
9810000000000,44117.0681102977,-1
9860000000000.002,44117.0681102977,-1
9910000000000,44117.0681102977,-1
9960000000000,44117.0681102977,-1
