6160000000000,134373.7846612195,-1
6210000000000,134373.7846612195,-1
6260000000000,134373.7846612195,-1
6310000000000.001,134373.7846612195,-1
6360000000000,134373.7846612195,-1
6410000000000,134373.7846612195,-1
6460000000000,134373.7846612195,-1
6510000000000,134373.7846612195,-1
6560000000000.001,134373.7846612195,-1
6610000000000,5453.784373417448,47370.96917730763
6660000000000,2399.233998329315,20839.48172538195
6710000000000,23761.12336524549,206386.4952269708
6760000000000,28543.53470108357,247925.9922938916
6810000000000.001,35893.36771771991,311765.8307346014
6860000000000,39350.69941161774,341795.8322699824
6910000000000,42559.5978170832,369667.9696796183
6960000000000,45815.47812873127,397948.1867413422
7010000000000,49255.58577462497,427828.5820966386
7060000000000.001,54577.26816104384,474052.1279939075
7110000000000,55814.63316757778,484799.7438826649
7160000000000,58304.53015124587,506426.714292957
7210000000000,60615.77196494202,526501.905613603
7260000000000,61504.09896359593,534217.8158864244
7310000000000.001,64888.03390523638,563610.3013319054
7360000000000,66414.03815155772,576865.0058026712
7410000000000,68444.56263109343,594501.9173393077
7460000000000,69803.59013126994,606306.2802209364
7510000000000,69601.2050783095,604548.3859865281
7560000000000.001,69023.35437405619,599529.2385421055
7610000000000,68561.13767695107,595514.4753221796
7660000000000,68294.77150272529,593200.8481295408
7710000000000,66967.41370188449,581671.564761213
7760000000000,64610.17366088143,561196.8379146325
7810000000000.001,63168.06488567315,548670.8402470882
7860000000000,56055.79879873852,486894.4819394214
7910000000000,51360.27442989236,446109.6754787787
7960000000000,48348.17348526611,419946.8990950437
8010000000000,45666.68634275457,396655.797709298
8060000000000.001,44943.62400711048,390375.3580604518
8109999999999.999,42905.90160732299,372675.9261828847
8160000000000,40104.16831668498,348340.3800251101
8210000000000.001,35052.10025739804,304458.6744181504
8260000000000,31249.61196968333,271430.6808010255
8310000000000.001,26463.14251831042,229855.9353904308
8359999999999.999,24687.73057201615,214434.9031628165
8410000000000,18468.94411002499,160419.2102712683
8460000000000.001,14677.86879400559,127490.3484667313
8510000000000,5282.122200408201,45879.93048751888
8560000000000.001,1965.329952737903,17070.639071865
8609999999999.999,4883.305040288227,42415.84864895028
8660000000000,4883.305040288227,-1
8710000000000.001,4883.305040288227,-1
8760000000000,4883.305040288227,-1
8810000000000,4883.305040288227,-1
8860000000000,4883.305040288227,-1
8910000000000,4883.305040288227,-1
8960000000000,4883.305040288227,-1
9010000000000,4883.305040288227,-1
9060000000000,4883.305040288227,-1
9110000000000,4883.305040288227,-1
9160000000000,4883.305040288227,-1
9210000000000,4883.305040288227,-1
9260000000000,4883.305040288227,-1
9310000000000,4883.305040288227,-1
9360000000000,4883.305040288227,-1
9410000000000,2665.089780822495,23148.67571175913
9460000000000,1326.740324957829,11523.92004095425
9510000000000,5656.597695252238,49132.58330789398
9560000000000,6940.502468796685,60284.43847668593
9610000000000.002,5620.940601368542,48822.86972560607
9660000000000,7080.340746348675,61499.05832267962
9710000000000,9129.989959582294,79302.08518557365
9760000000000,10438.39609102623,90666.75644506331
9810000000000,11424.28221641628,99230.05452590084
9860000000000.002,11563.8844315112,100442.6239594447
9910000000000,13215.77080009542,114790.7266515913
9960000000000,14380.02671612882,124903.3250487217
