6160000000000,15650.69606733708,135940.2187997884
6210000000000,15592.18246179603,135431.9760797335
6260000000000,15561.36175485699,135164.2708206939
6310000000000.001,15545.91392141007,135030.0926442267
6360000000000,15550.44906023155,135069.4843595234
6410000000000,15578.33124763761,135311.6659622003
6460000000000,15629.15214778166,135753.0906921586
6510000000000,15381.70302427171,133603.7749143153
6560000000000.001,15326.77750022368,133126.6978741212
6610000000000,15283.77529939921,132753.1855035659
6660000000000,15258.54151766925,132534.0076603084
6710000000000,15257.72857458768,132526.94652642
6760000000000,15288.28494098897,132792.3557527218
6810000000000.001,15354.8779694893,133370.7754489402
6860000000000,15142.63783928175,131527.2811011889
6910000000000,15073.29460044952,130924.9733815462
6960000000000,15015.9244164071,130426.6622944382
7010000000000,14977.01544355521,130088.7032503162
7060000000000.001,14964.44020470574,129979.4761134974
7110000000000,14988.0136956178,130184.2328539435
7160000000000,15058.49555825203,130796.4305342697
7210000000000,13920.28599505211,120910.067883325
7260000000000,14085.63756061667,122346.2933333
7310000000000.001,13958.85551881383,121245.078510112
7360000000000,13914.95214065484,120863.7386126848
7410000000000,13691.91264079629,118926.4421319842
7460000000000,13454.63459976287,116865.4712540316
7510000000000,14935.02717812391,129723.9978106861
7560000000000.001,15316.25269467726,133035.2805746829
7610000000000,14762.88236377181,128228.7669514586
7660000000000,15550.07552163048,135066.2398444589
7710000000000,17917.23214816969,155627.1010585928
7760000000000,108437.3226760977,941874.6174118321
7810000000000.001,111044756543.8518,964522500225.6971
7860000000000,48385.71401989898,420272.9720358187
7910000000000,575941.6439719688,5002565.557506265
7960000000000,2428.598885381821,21094.54189355425
8010000000000,168898549360.4278,1467034159773.956
8060000000000.001,6492745.260421073,56395268.78008727
8109999999999.999,1126448.241285523,9784205.106798505
8160000000000,10774249.75435342,93583944.29926309
8210000000000.001,3744.58368871821,32525.04066070485
8260000000000,924824.6962043556,8032925.245788056
8310000000000.001,27946.11904094994,242736.9058019191
8359999999999.999,5602.705576144909,48664.48230896626
8410000000000,6430.435840436502,55854.05603468945
8460000000000.001,27337.40041965391,237449.6430367067
8510000000000,29537.83257109985,256562.3538602161
8560000000000.001,5144.795599942575,44687.1267915038
8609999999999.999,5956.206396208633,51734.95141900526
8660000000000,32791.96772564555,284827.4126799477
8710000000000.001,28575.30784087225,248201.9702795508
8760000000000,29863.14745445053,259388.0030346201
8810000000000,7596.491340525905,65982.28542032474
8860000000000,8224.727736736844,71439.07742442866
8910000000000,4811803.39212943,41794793.2241032
8960000000000,190799.7863755304,1657265.887424242
9010000000000,140288.8566882335,1218533.526644318
9060000000000,111849.4026099062,971511.5671531489
9110000000000,100883.12333427,876259.6756247731
9160000000000,756377.4928897214,6569811.427956441
9210000000000,3522678922006.308,30597600346884.7
9260000000000,167311708915.45,1453251038795.661
9310000000000,180404639800.5575,1566974791502.517
9360000000000,430842383.8780524,3742249397.765613
9410000000000,142922669.3642675,1241410532.875686
9460000000000,95630773.51427916,830638344.7478216
9510000000000,124690277.1294944,1083045986.086534
9560000000000,816251859847.4733,7089873571500.482
9610000000000.002,2847885.564845382,24736419.71808549
9660000000000,33105198032.14573,287548096553.5056
9710000000000,7239506602.156027,62881555380.37045
9760000000000,840870.8038013577,7303711.001689631
9810000000000,360274.1125838759,3129301.181355365
9860000000000.002,446895.3787381114,3881683.939480511
9910000000000,2691143434.566316,23374974872.84632
9960000000000,8315051.19756803,72223617.03693642
