8010000000000,23646.31274033316,205389.2628097051
8060000000000.001,13335.8013584123,115833.298834327
8109999999999.999,28632.49312335213,248698.6753320927
8160000000000,28632.49312335213,-1
8210000000000.001,28632.49312335213,-1
8260000000000,28632.49312335213,-1
8310000000000.001,28632.49312335213,-1
8359999999999.999,28632.49312335213,-1
8410000000000,28632.49312335213,-1
8460000000000.001,28632.49312335213,-1
8510000000000,28632.49312335213,-1
8560000000000.001,28632.49312335213,-1
8609999999999.999,28632.49312335213,-1
8660000000000,28632.49312335213,-1
8710000000000.001,28632.49312335213,-1
8760000000000,28632.49312335213,-1
8810000000000,28632.49312335213,-1
8860000000000,833.979106185355,7243.850476778115
8910000000000,6971.11179258556,60550.30768501188
8960000000000,7447.836162702707,64691.0829516255
9010000000000,8586.822264167444,74584.19052823815
9060000000000,12565.64239484508,109143.7830730156
9110000000000,13975.6939723902,121391.335459552
9160000000000,13997.68254608336,121582.3257839493
9210000000000,15303.35397725893,132923.2437387147
9260000000000,13189.52906001242,114562.7937933195
9310000000000,14821.81507791807,128740.6500026047
9360000000000,12545.17245930813,108965.9834720434
9410000000000,12324.87739553565,107052.5248603051
9460000000000,11867.64700097357,103081.0721139699
9510000000000,11614.69843304851,100883.9887688663
9560000000000,14337.51984308191,124534.115040577
9610000000000.002,12934.8417848929,112350.6082294119
9660000000000,16559.11240846407,143830.6228842322
9710000000000,33364.41581514826,289799.6336088895
9760000000000,55385.11073116944,481068.9594029493
9810000000000,33557.47059279388,291476.4861016205
9860000000000.002,26428.06113852809,229551.2223972904
9910000000000,21213.40076850847,184257.2579233086
9960000000000,13019.7338984755,113087.9717591325
