5910000000000,3161.408711801974,-1
5960000000000,3161.408711801974,-1
6010000000000,3161.408711801974,-1
6060000000000.001,3161.408711801974,-1
6110000000000,3161.408711801974,-1
6160000000000,3161.408711801974,-1
6210000000000,3161.408711801974,-1
6260000000000,3161.408711801974,-1
6310000000000.001,3161.408711801974,-1
6360000000000,3161.408711801974,-1
6410000000000,9490.553056385288,82433.89645196343
6460000000000,1555.34586831347,13509.56256119123
6510000000000,7199.239120516578,62531.79647884738
6560000000000.001,7470.593612814368,64888.75165173916
6610000000000,11070.477519511,96156.94597515248
6660000000000,11284.92770258101,98019.63659816144
6710000000000,10524.97233553324,91418.74815012937
6760000000000,10249.21547671811,89023.55450752168
6810000000000.001,9951.059112218514,86433.80123059146
6860000000000,9250.561331364281,80349.35481438211
6910000000000,9040.21816694739,78522.33730213562
6960000000000,8714.622383938557,75694.24826430154
7010000000000,11825.80211292712,102717.6120344813
7060000000000.001,32317.61932125664,280707.2747894335
7110000000000,83412.45551039123,724511.3830032679
7160000000000,20057.72776028432,174219.209716183
7210000000000,9103.331834834367,79070.53565605541
7260000000000,6537.995270461294,56788.30537341797
7310000000000.001,6537.995270461294,-1
7360000000000,6537.995270461294,-1
7410000000000,6537.995270461294,-1
7460000000000,6537.995270461294,-1
7510000000000,6537.995270461294,-1
7560000000000.001,6537.995270461294,-1
7610000000000,6537.995270461294,-1
7660000000000,6537.995270461294,-1
7710000000000,6537.995270461294,-1
7760000000000,6537.995270461294,-1
7810000000000.001,5351.960781580329,46486.54069605903
7860000000000,8185.969890474464,71102.43104918451
7910000000000,12750.90740965475,110752.9745454469
7960000000000,13161.94449867539,114323.1973378317
8010000000000,14027.34361591226,121839.95856303
8060000000000.001,13000.60705145092,112921.8380767527
8109999999999.999,11728.21000650204,101869.9377685267
8160000000000,8143.102413330663,70730.0888736512
8210000000000.001,10175.33732606102,88381.8570442498
8260000000000,6675.323624200143,57981.12429817076
8310000000000.001,8468.559308051776,73556.97154314612
8359999999999.999,6005.486249980505,52162.99079024771
8410000000000,15661.64855313372,136035.3508826804
8460000000000.001,66862.67546777466,580761.8200188492
8510000000000,42654.2400865844,370490.0219876016
8560000000000.001,25492.85164833126,221428.0959769697
8609999999999.999,7412.013918191194,64379.93488921072
8660000000000,7412.013918191194,-1
8710000000000.001,7412.013918191194,-1
8760000000000,7412.013918191194,-1
8810000000000,7412.013918191194,-1
8860000000000,7412.013918191194,-1
8910000000000,7412.013918191194,-1
8960000000000,7412.013918191194,-1
9010000000000,7412.013918191194,-1
9060000000000,7412.013918191194,-1
9110000000000,7412.013918191194,-1
9160000000000,7412.013918191194,-1
9210000000000,18847.12160983375,163704.0182982066
9260000000000,12901.99674852088,112065.3198683263
9310000000000,16042.9137128941,139346.9779831984
9360000000000,12620.27822904136,109618.3438991281
9410000000000,10564.92220055063,91765.74826872602
9460000000000,9674.166099654356,84028.73908190781
9510000000000,8647.96541793,75115.27321394294
9560000000000,8044.025404539215,69869.51690961907
9610000000000.002,7121.698913440068,61858.29079766812
9660000000000,6410.00928144771,55676.63319762737
9710000000000,5789.765300509374,50289.26243052287
9760000000000,8034.588158173606,69787.54602920017
9810000000000,17107.19981557193,148591.2496143843
9860000000000.002,98793.4750058465,858109.2208617192
9910000000000,22133.60954212991,192250.0897749636
9960000000000,24319.00678931761,211232.2090793671
