6960000000000,54446.22982378646,472913.9434581343
7010000000000,57238.35754650196,497166.056713023
7060000000000.001,61645.73467887571,535448.0480781529
7110000000000,62678.39767892785,544417.644929919
7160000000000,64805.2870182081,562891.5710032843
7210000000000,66645.16549003082,578872.5523569882
7260000000000,69116.81801182669,600341.0533849522
7310000000000.001,71476.68646240926,620838.6103070639
7360000000000,70699.14303228279,614084.953884183
7410000000000,70523.51106162026,612559.4339700923
7460000000000,70175.94280089562,609540.4944157439
7510000000000,69566.32692646809,604245.4382088538
7560000000000.001,68115.29941879524,591641.973415411
7610000000000,66904.57867573458,581125.7866586699
7660000000000,65952.82959826426,572858.9992086325
7710000000000,63270.51037556623,549560.6704662171
7760000000000,51736.03898427841,449373.5249280726
7810000000000.001,48690.28308105943,422918.4252882274
7860000000000,46995.73325985205,408199.7525550174
7910000000000,46256.14563876639,401775.7761005881
7960000000000,43118.247712578,374520.3410182027
8010000000000,40142.34361912573,348671.9664890103
8060000000000.001,37300.40015986642,323987.1592442631
8109999999999.999,32945.26848294886,286158.9661393161
8160000000000,26843.62012514956,233160.7218931906
8210000000000.001,22064.12727785679,191646.5744956844
8260000000000,17711.42098083745,153839.4479728637
8310000000000.001,13899.65574028802,120730.8757672389
8359999999999.999,7904.184165676468,68654.87134200697
8410000000000,35365.06206322134,307177.0261244611
8460000000000.001,3874.682428732569,33655.06395852088
8510000000000,3874.682428732569,-1
8560000000000.001,3874.682428732569,-1
8609999999999.999,3874.682428732569,-1
8660000000000,3874.682428732569,-1
8710000000000.001,3874.682428732569,-1
8760000000000,3874.682428732569,-1
8810000000000,3874.682428732569,-1
8860000000000,3874.682428732569,-1
8910000000000,3874.682428732569,-1
8960000000000,3874.682428732569,-1
9010000000000,3874.682428732569,-1
9060000000000,3874.682428732569,-1
9110000000000,3874.682428732569,-1
9160000000000,3874.682428732569,-1
9210000000000,3874.682428732569,-1
9260000000000,900.9877187010479,7825.879889889287
9310000000000,4383.177423013022,38071.79536034942
9360000000000,4462.128049632744,38757.55179002439
9410000000000,7177.67760971988,62344.51557563731
9460000000000,5739.624378022487,49853.74391145099
9510000000000,9559.357028834906,83031.52016332127
9560000000000,8364.151359325062,72650.09562316914
9610000000000.002,10148.99630517937,88153.06184391785
9660000000000,11506.28262636931,99942.30103702894
9710000000000,12933.67717076158,112340.4925195963
9760000000000,14462.40981391122,125618.8955441015
9810000000000,15438.64948831047,134098.405616234
9860000000000.002,16046.30757409315,139376.4566870201
9910000000000,18226.54506568969,158313.7589237995
9960000000000,17331.51811085777,150539.653571036
