7110000000000,7231.580357545422,62812.70889443843
7160000000000,11496.64121687955,99858.55681824547
7210000000000,10457.86205202335,90835.83563398314
7260000000000,12864.27820468944,111737.7007592979
7310000000000.001,14062.61346369975,122146.3085684635
7360000000000,11346.62182603675,98555.50494581518
7410000000000,10578.40137860232,91882.82692169474
7460000000000,10341.49422457466,89825.07752734239
7510000000000,9647.666712688204,83798.56833124344
7560000000000.001,9277.068229049071,80579.59080231968
7610000000000,8707.243719907541,75630.15800285176
7660000000000,9706.313308808431,84307.96619279191
7710000000000,17820.9703919142,154790.9820673913
7760000000000,41211.69545173445,357960.2384913122
7810000000000.001,59934.50624375593,520584.5067451838
7860000000000,21173.22322310214,183908.2801979809
7910000000000,7897.040839211913,68592.82519668718
7960000000000,6351.940724465268,55172.25612023618
8010000000000,6351.940724465268,-1
8060000000000.001,6351.940724465268,-1
8109999999999.999,6351.940724465268,-1
8160000000000,6351.940724465268,-1
8210000000000.001,6351.940724465268,-1
8260000000000,6351.940724465268,-1
8310000000000.001,6351.940724465268,-1
8359999999999.999,6351.940724465268,-1
8410000000000,6351.940724465268,-1
8460000000000.001,6351.940724465268,-1
8510000000000,6351.940724465268,-1
8560000000000.001,7238.715503219032,62874.68398231093
8609999999999.999,8093.497103735309,70299.2226290439
8660000000000,9578.151560262742,83194.76738910262
8710000000000.001,13164.77188136061,114347.7556718
8760000000000,14634.89324185473,127117.0675636141
8810000000000,13127.98403285781,114028.2204796829
8860000000000,11865.61535808381,103063.4254880456
8910000000000,11456.02920655305,99505.80537856958
8960000000000,10350.07504672985,89899.60960158627
9010000000000,10201.04118993042,88605.11796909124
9060000000000,8971.746165479721,77927.59705409002
9110000000000,8936.544062384959,77621.83547158113
9160000000000,8492.103193942441,73761.47113764365
9210000000000,14625.66621482726,127036.922625166
9260000000000,24609.78457774385,213757.872858838
9310000000000,53427.51091202825,464065.4634183928
9360000000000,21908.63789916661,190296.0109124902
9410000000000,8589.911806456455,74611.02595159263
9460000000000,5550.906532702417,48214.56153426744
9510000000000,5550.906532702417,-1
9560000000000,5550.906532702417,-1
9610000000000.002,5550.906532702417,-1
9660000000000,5550.906532702417,-1
9710000000000,5550.906532702417,-1
9760000000000,5550.906532702417,-1
9810000000000,5550.906532702417,-1
9860000000000.002,5550.906532702417,-1
9910000000000,5550.906532702417,-1
9960000000000,5550.906532702417,-1
