9460000000000,2879.22678378744,-1
9510000000000,2879.22678378744,-1
9560000000000,2879.22678378744,-1
9610000000000.002,9106.249951116046,79095.88209202909
9660000000000,8101.146614506534,70365.66543538794
9710000000000,10023.95616316248,87066.9769700311
9760000000000,15452.22307508101,134216.3042929156
9810000000000,11591.20000911847,100679.8840519415
9860000000000.002,10349.29450304165,89892.8298852529
9910000000000,9170.096379801185,79650.4451253728
9960000000000,8543.719930662395,74209.80841627023
