8010000000000,64861.18475877512,563377.0926088666
8060000000000.001,64494.66347036286,560193.5291477164
8109999999999.999,64867.00334076483,563427.6321698793
8160000000000,63933.94904601748,555323.2255393812
8210000000000.001,62770.81158570848,545220.341925238
8260000000000,60589.16132311004,526270.7685154524
8310000000000.001,59340.59184151902,515425.8317928967
8359999999999.999,56509.18428759341,490832.5382591151
8410000000000,50844.08345807171,441626.0976653789
8460000000000.001,46830.1661480524,406761.6548942323
8510000000000,45323.13275298676,393671.7291438137
8560000000000.001,43842.66304541906,380812.5326513823
8609999999999.999,42384.52654185722,368147.3199042101
8660000000000,40041.58642756438,347796.800642867
8710000000000.001,38257.73408915631,332302.4561008503
8760000000000,35503.09108834852,308375.9310035656
8810000000000,32397.02721913995,281397.0030268386
8860000000000,25861.91332718001,224633.7249890889
8910000000000,23135.20208146148,200949.8120339069
8960000000000,19766.14731567337,171686.5741536744
9010000000000,17020.10996529397,147834.7967862744
9060000000000,13892.0004723712,120664.3829549636
9110000000000,31250.01412826159,271434.1739060533
9160000000000,1789.032155265768,15539.33585958809
9210000000000,3884.582212561021,33741.05238829552
9260000000000,3884.582212561021,-1
9310000000000,3884.582212561021,-1
9360000000000,3884.582212561021,-1
9410000000000,3884.582212561021,-1
9460000000000,3884.582212561021,-1
9510000000000,3884.582212561021,-1
9560000000000,3884.582212561021,-1
9610000000000.002,3884.582212561021,-1
9660000000000,3884.582212561021,-1
9710000000000,3884.582212561021,-1
9760000000000,3884.582212561021,-1
9810000000000,3884.582212561021,-1
9860000000000.002,3884.582212561021,-1
9910000000000,3884.582212561021,-1
9960000000000,3884.582212561021,-1
