4810000000000.001,39139.70704090514,339963.175823499
4860000000000,37154.34335186075,322718.5259290378
4910000000000,34483.24954196513,299517.6998833658
4960000000000,31604.64652618246,274514.4717764764
5010000000000,25557.79841913373,221992.2164605086
5060000000000.001,8367.957902669297,72683.15883855967
5110000000000,8367.957902669297,-1
5160000000000,8367.957902669297,-1
5210000000000,8367.957902669297,-1
5260000000000,8367.957902669297,-1
5310000000000.001,8367.957902669297,-1
5360000000000,8367.957902669297,-1
5410000000000,8367.957902669297,-1
5460000000000,8367.957902669297,-1
5510000000000,8367.957902669297,-1
5560000000000.001,8367.957902669297,-1
5610000000000,8367.957902669297,-1
5660000000000,100375.0702229033,871846.7823691664
5710000000000,2696.231015061187,23419.16503554954
5760000000000,22136.45645773263,192274.8177696977
5810000000000.001,26094.032322491,226649.8849652587
5860000000000,29633.53958550661,257393.6544249419
5910000000000,34805.10377966796,302313.2902715961
5960000000000,29354.50427261663,254969.9844920566
6010000000000,41454.41020171678,360068.4320231893
6060000000000.001,4680990.299424931,40658565.13765796
6110000000000,56482.61254567983,490601.7390413626
6160000000000,71755.23878627333,623258.0850505738
6210000000000,77177.36148673337,670354.0444308169
6260000000000,83851.44041322925,728324.3574220957
6310000000000.001,86677.44194584411,752870.694851391
6360000000000,86039.7059611068,747331.39046974
6410000000000,84657.6862463328,735327.319749583
6460000000000,83043.16853333599,721303.7970757915
6510000000000,83534.61433198987,725572.4410459899
6560000000000.001,79609.66696148747,691480.7813505924
6610000000000,78109.72725347192,678452.4705830179
6660000000000,77123.38704598245,669885.2283951782
6710000000000,61939.22452833017,537997.2685204068
6760000000000,53604.820614365,465605.555924648
6810000000000.001,51654.01489667618,448661.0727554967
6860000000000,50583.20122584476,439360.1033877237
6910000000000,44775.21226083894,388912.5522185835
6960000000000,40262.09433062695,349712.1079531897
7010000000000,35727.74179053642,310327.2222098834
7060000000000.001,25527.67828323757,221730.596284231
7110000000000,22248.81723367467,193250.7710691777
7160000000000,14236.49790579578,123656.6496422862
7210000000000,9303.311922221112,80807.54062490725
7260000000000,2178.100295232403,18918.73878502553
7310000000000.001,2178.100295232403,-1
7360000000000,2178.100295232403,-1
7410000000000,2178.100295232403,-1
7460000000000,2178.100295232403,-1
7510000000000,2178.100295232403,-1
7560000000000.001,2178.100295232403,-1
7610000000000,2178.100295232403,-1
7660000000000,2178.100295232403,-1
7710000000000,2178.100295232403,-1
7760000000000,2178.100295232403,-1
7810000000000.001,2178.100295232403,-1
7860000000000,2178.100295232403,-1
7910000000000,2178.100295232403,-1
7960000000000,2178.100295232403,-1
8010000000000,3355.006646609187,29141.21746742206
8060000000000.001,12218.19703548597,106125.9110263645
8109999999999.999,5630.775863724412,48908.29772899058
8160000000000,6566.273604392873,57033.92786109602
8210000000000.001,8433.486781340045,73252.33544679995
8260000000000,8835.957831454643,76748.15457061148
8310000000000.001,10718.39489015763,93098.79511310937
8359999999999.999,12543.9217139006,108955.1196354683
8410000000000,14353.9010678927,124676.4005514199
8460000000000.001,15797.63227133275,137216.490451531
8510000000000,16214.73636098728,140839.4105418558
8560000000000.001,16537.35670505913,143641.6552454584
8609999999999.999,16809.03227346424,146001.3992499838
8660000000000,16984.81141607164,147528.1974833454
8710000000000.001,17116.35358339947,148670.7582315068
8760000000000,17118.19071116492,148686.7153205285
8810000000000,17338.00770574717,150596.0214760411
8860000000000,18067.78365929687,156934.7748690875
8910000000000,20324.81815078446,176539.1273714549
8960000000000,23046.39678588061,200178.4590372157
9010000000000,32868.96631671258,285496.2139442425
9060000000000,69241.23246739955,601421.703615438
9110000000000,45679.60994993435,396768.0507349874
9160000000000,64256.09656594011,558121.3633446055
9210000000000,62073.43138802965,539162.9744924277
9260000000000,45000.69753499148,390871.0924248813
9310000000000,128455.6558531809,1115751.650125992
9360000000000,19855.26685783298,172460.6566614676
9410000000000,8496.693164527738,73801.33911558949
9460000000000,40444.23842275716,351294.1914356582
9510000000000,5087.575104776035,44190.11588545181
9560000000000,5087.575104776035,-1
9610000000000.002,5087.575104776035,-1
9660000000000,5087.575104776035,-1
9710000000000,5087.575104776035,-1
9760000000000,5087.575104776035,-1
9810000000000,5087.575104776035,-1
9860000000000.002,5087.575104776035,-1
9910000000000,5087.575104776035,-1
9960000000000,5087.575104776035,-1
