7560000000000.001,2263.06015481482,-1
7610000000000,2263.06015481482,-1
7660000000000,2263.06015481482,-1
7710000000000,2263.06015481482,-1
7760000000000,2105.372767695453,18287.03550719024
7810000000000.001,4512.979645833294,39199.24314254183
7860000000000,5840.837667232326,50732.87137143321
7910000000000,9139.687646923823,79386.31822756665
7960000000000,10369.55334142764,90068.79591966901
8010000000000,8897.870626772252,77285.92227792434
8060000000000.001,12272.16272197878,106594.6510234835
8109999999999.999,13844.44895024139,120251.3556816221
8160000000000,15568.27453498585,135224.3144659854
8210000000000.001,16204.04003560127,140746.5034400201
8260000000000,16593.15767077346,144126.3362753505
8310000000000.001,16892.34853707455,146725.0751207589
8359999999999.999,15207.85555488266,132093.7549813451
8410000000000,17234.07588172747,149693.2811227232
8460000000000.001,17337.91313647394,150595.2000577707
8510000000000,15068.55608868258,130883.8151912898
8560000000000.001,18123.47997706437,157418.5469384626
8609999999999.999,19458.49659290634,169014.353928649
8660000000000,18362.9161701652,159498.2632870948
8710000000000.001,33917.55207900039,294604.1141515207
8760000000000,63077.31029478532,547882.5558864888
8810000000000,42957.39872395916,373123.224454665
8860000000000,50475.4301011241,438424.0152922298
8910000000000,94295.68731426436,819041.9333571894
8960000000000,52374.88126954155,454922.4385139975
9010000000000,25367.7822544299,220341.7570244427
9060000000000,9811.121093373091,85218.31504273062
9110000000000,16714.68878659812,145181.9421349944
9160000000000,2226.361525490557,19337.9305048451
9210000000000,2226.361525490557,-1
9260000000000,2226.361525490557,-1
9310000000000,2226.361525490557,-1
9360000000000,2226.361525490557,-1
9410000000000,2226.361525490557,-1
9460000000000,2226.361525490557,-1
9510000000000,2226.361525490557,-1
9560000000000,2226.361525490557,-1
9610000000000.002,2226.361525490557,-1
9660000000000,2226.361525490557,-1
9710000000000,2226.361525490557,-1
9760000000000,2226.361525490557,-1
9810000000000,2226.361525490557,-1
9860000000000.002,2226.361525490557,-1
9910000000000,2226.361525490557,-1
9960000000000,2454.526019174134,21319.74211630563
