7610000000000,2171.153610539908,18858.40064843608
7660000000000,4557.409793115927,39585.15849844175
7710000000000,7448.433512072585,64696.27146232763
7760000000000,9083.405583298707,78897.45843431633
7810000000000.001,10316.2660797254,89605.94864540866
7860000000000,10814.56512414497,93934.11915199031
7910000000000,12304.8081126146,106878.2052837378
7960000000000,13961.81314317789,121270.7681089291
8010000000000,15882.30045346626,137951.9089373982
8060000000000.001,16407.09177841836,142510.1884689461
8109999999999.999,16802.64565540317,145945.9257903449
8160000000000,17049.94185318183,148093.9132721634
8210000000000.001,17266.86616764338,149978.0939273894
8260000000000,15272.13283203738,132652.0603169463
8310000000000.001,17391.0432885729,151056.6826953558
8359999999999.999,17697.54100097761,153718.8879996225
8410000000000,15945.4410012772,138500.340767371
8460000000000.001,21285.05375838515,184879.6278856148
8510000000000,25905.34430597231,225010.961677752
8560000000000.001,35136.46827341404,305191.4856942479
8609999999999.999,45398.81306883094,394329.0800150102
8660000000000,56117.74969910168,487432.5806229545
8710000000000.001,128779.5962371008,1118565.360550033
8760000000000,48586.9927997938,422021.2573044695
8810000000000,26928.12983508861,233894.7639070661
8860000000000,15215.68147396829,132161.7300508393
8910000000000,55563.98190764443,482622.6147012418
8960000000000,61756.8405502368,536413.1014149365
9010000000000,5393.10598020608,46843.92335045857
9060000000000,5393.10598020608,-1
9110000000000,5393.10598020608,-1
9160000000000,5393.10598020608,-1
9210000000000,5393.10598020608,-1
9260000000000,5393.10598020608,-1
9310000000000,5393.10598020608,-1
9360000000000,5393.10598020608,-1
9410000000000,5393.10598020608,-1
9460000000000,5393.10598020608,-1
9510000000000,5393.10598020608,-1
9560000000000,5393.10598020608,-1
9610000000000.002,5393.10598020608,-1
9660000000000,5393.10598020608,-1
9710000000000,5393.10598020608,-1
9760000000000,2969.122684699775,25789.47196117762
9810000000000,5624.572300846184,48854.41426646749
9860000000000.002,8642.566874469783,75068.38206124121
9910000000000,10183.46447926751,88452.448600073
9960000000000,11270.55216903333,97894.77230027798
