9310000000000,10304.65671795318,89505.11101028675
9360000000000,11687.59362254084,101517.1483399425
9410000000000,13601.57962291632,118141.8195080054
9460000000000,14809.025045584,128629.5571932837
9510000000000,15852.29553173307,137691.2894986249
9560000000000,15564.96131277869,135195.5361835476
9610000000000.002,17249.06426411526,149823.4685579966
9660000000000,17627.20247277755,153107.9353063729
9710000000000,17959.79084899314,155996.7612370847
9760000000000,16510.5303661405,143408.6446262179
9810000000000,18590.20119499997,161472.4359291945
9860000000000.002,19036.86010090078,165352.0658917078
9910000000000,17553.9803694031,152471.9361973954
9960000000000,18634.86201825292,161860.3549111147
