4065939983345.9,107689.8673773293,0,935382.3031773424
4085919983264.07,103957.3949705402,0,902962.4597748497
4105899983182.23,101625.5684896448,0,882708.4723066742
4125879983100.39,100412.8677365821,0,872175.0874015738
4145859983018.55,101146.4786666263,0,878547.150977216
4165839982936.72,95734.80982294159,0,831541.9926432152
4185819982854.88,95536.20802120931,0,829816.9593114477
4205799982773.04,95386.81423988198,0,828519.3414142252
4225779982691.2,96269.54119928645,0,836186.6103641572
4245759982609.37,91348.25813305039,0,793440.8887731526
4265739982527.53,91609.15107282123,0,795706.9760553525
4285719982445.69,91863.20247314454,0,797913.6384809565
4305699982363.85,93079.29299863035,0,808476.4665752228
4325679982282.01,93344.47085769483,0,810779.7721935152
4345659982200.18,88661.74448015033,0,770106.1276729077
4365639982118.34,89052.16125988055,0,773497.2447344931
4385619982036.5,0,0,773497.2447344931
4405599981954.66,90947.45298403742,0,789959.5394824576
4425579981872.83,0,0,789959.5394824576
4445559981790.99,87050.01282504838,0,756106.8043905161
4465539981709.15,0,0,756106.8043905161
4485519981627.31,0,0,756106.8043905161
4505499981545.47,84825.80237846547,0,736787.5579196657
4525479981463.64,85354.30072540652,0,741378.0362350954
4545459981381.8,86871.26902100911,0,754554.2554351431
4565439981299.96,87471.08172269005,0,759764.1623654536
4585419981218.12,83465.00681671976,0,724967.8378503737
4605399981136.29,84071.63766733964,0,730236.9664699036
4625379981054.45,85677.12473081917,0,744182.0499186277
4645359980972.61,86354.32969423308,0,750064.177493191
4665339980890.77,82492.19959564226,0,716518.1416889818
4685319980808.93,83167.39507938715,0,722382.8151449098
4705299980727.1,84856.11931511377,0,737050.887485557
4725279980645.26,85598.17193267308,0,743496.2746273145
4745259980563.42,81847.45775138904,0,710917.9851847559
4765239980481.58,82578.11096689134,0,717264.3583783063
4785219980399.75,84341.02730401864,0,732576.8551237357
4805199980317.91,85134.28581440917,0,739467.0109994437
4825179980236.07,85987.03184668161,0,746873.8689250601
4845159980154.23,82238.77132169975,0,714316.8916703518
4865139980072.39,84070.06169468207,0,730223.2777453272
4885119979990.56,84939.21635108312,0,737772.6591692371
4905099979908.72,85866.01223980976,0,745822.7059757292
4925079979826.88,82202.6585749493,0,714003.22033755
4945059979745.04,84121.28380215642,0,730668.1873178786
4965039979663.21,85018.43797246835,0,738460.7694295379
4985019979581.37,85988.70095906522,0,746888.3666510176
5004999979499.53,82387.97725820784,0,715612.8779682053
5024979979417.69,84382.0299407226,0,732932.999501016
5044959979335.86,85334.01479549754,0,741201.8348867005
5064939979254.02,86338.24203962796,0,749924.4419007556
5084919979172.18,82765.75783048224,0,718894.2383263859
5104899979090.34,0,0,718894.2383263859
5124879979008.5,0,0,718894.2383263859
5144859978926.67,0,0,718894.2383263859
5164839978844.83,0,0,718894.2383263859
5184819978762.99,0,0,718894.2383263859
5204799978681.15,0,0,718894.2383263859
5224779978599.32,0,0,718894.2383263859
5244759978517.48,0,0,718894.2383263859
5264739978435.64,0,0,718894.2383263859
5284719978353.8,0,0,718894.2383263859
5304699978271.96,0,0,718894.2383263859
5324679978190.13,0,0,718894.2383263859
5344659978108.29,0,0,718894.2383263859
5364639978026.45,0,0,718894.2383263859
5384619977944.61,0,0,718894.2383263859
5404599977862.78,0,0,718894.2383263859
5424579977780.94,0,0,718894.2383263859
5444559977699.1,0,0,718894.2383263859
5464539977617.26,0,0,718894.2383263859
5484519977535.42,0,0,718894.2383263859
5504499977453.59,0,0,718894.2383263859
5524479977371.75,0,0,718894.2383263859
5544459977289.91,0,0,718894.2383263859
5564439977208.07,0,0,718894.2383263859
5584419977126.24,0,0,718894.2383263859
5604399977044.4,0,0,718894.2383263859
5624379976962.56,0,0,718894.2383263859
5644359976880.72,0,0,718894.2383263859
5664339976798.88,0,0,718894.2383263859
5684319976717.05,0,0,718894.2383263859
5704299976635.21,0,0,718894.2383263859
5724279976553.37,0,0,718894.2383263859
5744259976471.53,0,0,718894.2383263859
5764239976389.7,0,0,718894.2383263859
5784219976307.86,0,0,718894.2383263859
5804199976226.02,0,0,718894.2383263859
5824179976144.18,0,0,718894.2383263859
5844159976062.34,0,0,718894.2383263859
5864139975980.51,0,0,718894.2383263859
5884119975898.67,0,0,718894.2383263859
5904099975816.83,0,0,718894.2383263859
5924079975734.99,0,0,718894.2383263859
5944059975653.16,0,0,718894.2383263859
5964039975571.32,0,0,718894.2383263859
5984019975489.48,0,0,718894.2383263859
6003999975407.64,0,0,718894.2383263859
6023979975325.81,0,0,718894.2383263859
6043959975243.97,0,0,718894.2383263859
6063939975162.13,0,0,718894.2383263859
6083919975080.29,0,0,718894.2383263859
6103899974998.45,0,0,718894.2383263859
6123879974916.62,0,0,718894.2383263859
6143859974834.78,0,0,718894.2383263859
6163839974752.94,0,0,718894.2383263859
6183819974671.1,0,0,718894.2383263859
6203799974589.27,0,0,718894.2383263859
6223779974507.43,0,0,718894.2383263859
6243759974425.59,0,0,718894.2383263859
6263739974343.75,0,0,718894.2383263859
6283719974261.92,0,0,718894.2383263859
6303699974180.08,0,0,718894.2383263859
6323679974098.24,0,0,718894.2383263859
6343659974016.4,0,0,718894.2383263859
6363639973934.56,0,0,718894.2383263859
6383619973852.73,0,0,718894.2383263859
6403599973770.89,0,0,718894.2383263859
6423579973689.05,0,0,718894.2383263859
6443559973607.21,0,0,718894.2383263859
6463539973525.38,0,0,718894.2383263859
6483519973443.54,0,0,718894.2383263859
6503499973361.7,0,0,718894.2383263859
6523479973279.86,0,0,718894.2383263859
6543459973198.02,0,0,718894.2383263859
6563439973116.19,0,0,718894.2383263859
6583419973034.35,0,0,718894.2383263859
6603399972952.51,0,0,718894.2383263859
6623379972870.67,0,0,718894.2383263859
6643359972788.83,0,0,718894.2383263859
6663339972707,0,0,718894.2383263859
6683319972625.16,0,0,718894.2383263859
6703299972543.32,0,0,718894.2383263859
6723279972461.48,0,0,718894.2383263859
6743259972379.65,0,0,718894.2383263859
6763239972297.81,0,0,718894.2383263859
6783219972215.97,0,0,718894.2383263859
6803199972134.13,0,0,718894.2383263859
6823179972052.29,0,0,718894.2383263859
6843159971970.46,0,0,718894.2383263859
6863139971888.62,0,0,718894.2383263859
6883119971806.78,0,0,718894.2383263859
6903099971724.94,0,0,718894.2383263859
6923079971643.11,0,0,718894.2383263859
6943059971561.27,0,0,718894.2383263859
6963039971479.43,0,0,718894.2383263859
6983019971397.59,0,0,718894.2383263859
7002999971315.76,0,0,718894.2383263859
7022979971233.92,0,0,718894.2383263859
7042959971152.08,0,0,718894.2383263859
7062939971070.24,0,0,718894.2383263859
7082919970988.4,0,0,718894.2383263859
7102899970906.57,0,0,718894.2383263859
7122879970824.73,0,0,718894.2383263859
7142859970742.89,0,0,718894.2383263859
7162839970661.05,22854.56000197233,0,198512.1859036671
7182819970579.22,23080.99258343201,0,200478.954316688
7202799970497.38,23314.74359770114,0,202509.2898294154
7222779970415.54,23551.00488724052,0,204561.4293161015
7242759970333.7,23789.94622715225,0,206636.8474245461
7262739970251.87,24275.70608247854,0,210856.1039185127
7282719970170.03,24530.29127713908,0,213067.4028228194
7302699970088.19,24787.86912388113,0,215304.6955728313
7322679970006.35,25048.79423991616,0,217571.0623345109
7342659969924.51,25318.59900588233,0,219914.556755517
7362639969842.68,25761.90801557517,0,223765.089889269
7382619969760.84,26042.29028301977,0,226200.4593207632
7402599969679,27494.16401415476,0,238811.2743178074
7422579969597.16,27812.91068146931,0,241579.8726926027
7442559969515.33,28136.90718028557,0,244394.0705244401
7462539969433.49,28466.69147998079,0,247258.5405559594
7482519969351.65,28808.2743323095,0,250225.491513542
7502499969269.81,29181.39310115484,0,253466.3599616234
7522479969187.97,29535.53821101494,0,256542.4253017285
7542459969106.14,29899.86655496827,0,259706.9410893262
7562439969024.3,30274.30709974652,0,262959.2903372871
7582419968942.46,30601.8412114702,0,265804.2154844205
7602399968860.62,30990.08722939911,0,269176.4775485693
7622379968778.79,31392.5102081675,0,272671.8791299729
7642359968696.95,31803.86653941048,0,276244.8748250689
7662339968615.11,32086.79372822015,0,278702.3491626775
7682319968533.27,32516.51678303797,0,282434.8761917573
7702299968451.43,32958.99093853807,0,286278.1578741272
7722279968369.6,33412.44382874451,0,290216.7996345219
7742259968287.76,33652.32168250601,0,292300.3521989103
7762239968205.92,34128.4739038349,0,296436.1578442925
7782219968124.08,34617.29352442858,0,300681.9911216901
7802199968042.25,35119.81806031582,0,305046.8637808264
7822179967960.41,37279.29014484736,0,323803.7999835496
7842159967878.57,37647.1881917619,0,326999.3218171091
7862139967796.73,39073.94474409748,0,339391.9717710821
7882119967714.89,40513.4716637581,0,351895.5437262779
7902099967633.06,41539.47131490087,0,360807.2634647972
7922079967551.22,43019.23437975765,0,373660.3221366282
7942059967469.38,44518.99142180871,0,386687.0462877944
7962039967387.54,43594.15792320217,0,378654.0445853125
7982019967305.71,47434.32955912481,0,412009.3516061642
8001999967223.87,48909.41471590231,0,424821.7784846815
8021979967142.03,50416.25886004997,0,437910.0604225126
8041959967060.19,49345.83294441157,0,428612.4590535527
8061939966978.35,50790.43879329661,0,441160.1460274714
8081919966896.52,52268.31793872165,0,453996.8411830312
8101899966814.68,51165.34770573494,0,444416.5634652378
8121879966732.84,52581.24942599238,0,456714.9295457403
8141859966651,54031.14877203709,0,469308.5952517873
8161839966569.17,52896.53464383398,0,459453.4621524258
8181819966487.33,54281.70577241699,0,471484.9057051318
8201799966405.49,55688.38517278503,0,483703.1677328681
8221779966323.65,56801.59214587073,0,493372.3606454149
8241759966241.81,58226.36856406662,0,505747.811372782
8261739966159.98,59638.63079242708,0,518014.5652283287
8281719966078.14,58307.75360542318,0,506454.7128601944
8301699965996.3,59766.46795112229,0,519124.9446803991
8321679965914.46,61154.58258309943,0,531181.9551787358
8341659965832.63,62584.84112430242,0,543605.023021525
8361639965750.79,61234.43480749143,0,531875.5427871587
8381619965668.95,62597.36376590929,0,543713.7933044992
8401599965587.11,64001.29863992494,0,555908.21667923
8421579965505.27,62426.00708824508,0,542225.4081135625
8441559965423.44,66194.93161175289,0,574961.8705789482
8461539965341.6,67586.04016101785,0,587044.8859124323
8481519965259.76,65853.38887039437,0,571995.2680208257
8501499965177.92,67473.91119304267,0,586070.9460713698
8521479965096.09,68839.0554634611,0,597928.438544261
8541459965014.25,67039.00595272257,0,582293.4071509332
8561439964932.41,68683.54417457469,0,596577.6846515205
8581419964850.57,70021.15139123594,0,608195.9933145194
8601399964768.73,68156.24707064376,0,591997.6402003051
8621379964686.9,69451.86408739645,0,603251.226621018
8641359964605.06,71128.43509953303,0,617813.7374028154
8661339964523.22,74577.51161031358,0,647772.0353286976
8681319964441.38,72471.50339216599,0,629479.4803690097
8701299964359.55,74211.63504610775,0,644594.0718708514
8721279964277.71,75535.48332774358,0,656092.8719426822
8741259964195.87,73372.40628299967,0,637304.6234534048
8761239964114.03,75126.05655028917,0,652536.6361388447
8781219964032.2,76414.82200347925,0,663730.7106346044
8801199963950.359,74198.4404606055,0,644479.4651573589
8821179963868.52,75443.18449783024,0,655291.1744923324
8841159963786.68,77217.52828592784,0,670702.9288157343
8861139963704.84,78518.26205724824,0,682000.9588019275
8881119963623.01,77963.00476627972,0,677178.0552518439
8901099963541.17,79777.78290852466,0,692941.0179129563
8921079963459.33,81036.0069242007,0,703869.8128530814
8941059963377.49,78548.14869007614,0,682260.5507963242
8961039963295.66,79763.03740099368,0,692812.9400618849
8981019963213.82,81592.53920388363,0,708703.7908144281
9000999963131.98,79068.33377550686,0,686778.8210397428
9020979963050.141,80248.70446098965,0,697031.3905458535
9040959962968.301,82085.84737328373,0,712988.6111313931
9060939962886.471,79529.71326698262,0,690786.3123839677
9080919962804.631,80678.39844956757,0,700763.6651087811
9100899962722.789,82531.08861250627,0,716855.9273975955
9120879962640.949,85260.35951440343,0,740562.0732438564
9140859962559.119,82496.44997710142,0,716555.0600332558
9160839962477.279,83641.14312437667,0,726497.7383799379
9180819962395.439,85502.6745414123,0,742666.7948261002
9200799962313.6,82712.94532684433,0,718435.514748277
9220779962231.76,83819.38366919731,0,728045.9160812786
9240759962149.93,85676.88719731208,0,744179.9867288
9260739962068.09,82863.54988759264,0,719743.6493419261
9280719961986.25,83931.96671085719,0,729023.799956254
9300699961904.41,85052.78929676302,0,738759.1412412827
9320679961822.58,82957.97385763552,0,720563.8055249065
9340659961740.74,85050.16319486924,0,738736.3312100549
9360639961658.9,86094.57452853239,0,747807.9727909975
9380619961577.061,87920.60661348983,0,763668.6859565036
9400599961495.221,84889.30918666231,0,737339.1710469292
9420579961413.391,85884.46845290848,0,745983.0146058411
9440559961331.551,87686.68671571276,0,761636.8835402643
9460539961249.711,84638.72534205802,0,735162.6274276143
9480519961167.869,85583.42243207572,0,743368.1620929092
9500499961086.039,86577.04732347628,0,751998.6782412488
9520479961004.199,84299.94409762506,0,732220.0109270232
9540459960922.359,85201.68348110709,0,740052.4196942451
9560439960840.52,86656.67895464246,0,752690.3498012574
9580419960758.689,84320.25369545142,0,732396.4178523365
9600399960676.85,85101.44711907512,0,739181.7777159142
9620379960595.01,85922.98307259868,0,746317.5483419223
9640359960513.17,87562.09271961972,0,760554.6738406348
9660339960431.33,84308.54420048512,0,732294.7104713419
9680319960349.5,85062.03906266608,0,738839.4836870946
9700299960267.66,86644.54468488113,0,752584.952873272
9720279960185.82,83388.46418689939,0,724302.9970151468
9740259960103.98,84075.86164184094,0,730273.6554462557
9760239960022.141,84809.5361592172,0,736646.2713344466
9780219959940.311,82102.7526215117,0,713135.4482518054
9800199959858.471,82632.58108127139,0,717737.479780384
9820179959776.631,83193.43253643348,0,722608.9736232702
9840159959694.789,80661.00389648566,0,700612.5779404084
9860139959612.961,81102.90650788123,0,704450.8952537628
9880119959531.119,81572.23372219731,0,708527.4196414528
9900099959449.279,82799.44612502343,0,719186.8511348651
9920079959367.439,79389.34176934903,0,689567.0610471925
9940059959285.609,79764.56081371443,0,692826.1722566506
9960039959203.77,80168.87097805257,0,696337.9657236395
9980019959121.93,77495.98046050608,0,673121.5336736002
