9680319960349.5,35269.89794678859,0,306350.4411116223
9700299960267.66,36053.0886276352,0,313153.1489310169
9720279960185.82,36845.39438257431,0,320035.0292780219
9740259960103.98,37202.00756278983,0,323132.5320048533
9760239960022.141,35996.87306049086,0,312664.8667188601
9780219959940.311,38708.70227689188,0,336219.5160097996
9800199959858.471,39472.54283500359,0,342854.1507986359
9820179959776.631,40248.30385331623,0,349592.3253892125
9840159959694.789,41037.18359236293,0,356444.4477402776
9860139959612.961,41538.11599564412,0,360795.4913113088
9880119959531.119,40085.25433981371,0,348176.0953093893
9900099959449.279,40826.27599419402,0,354612.5276187531
9920079959367.439,41579.343063798,0,361153.5850753944
9940059959285.609,42345.33364862046,0,367806.8947589592
9960039959203.77,42897.64413838464,0,372604.2027189964
9980019959121.93,41359.43372419003,0,359243.4768211798
