4985019979581.37,0,0,31588.89498574708
5004999979499.53,0,0,31588.89498574708
5024979979417.69,0,0,31588.89498574708
5044959979335.86,0,0,31588.89498574708
5064939979254.02,0,0,31588.89498574708
5084919979172.18,0,0,31588.89498574708
5104899979090.34,0,0,31588.89498574708
5124879979008.5,0,0,31588.89498574708
5144859978926.67,0,0,31588.89498574708
5164839978844.83,0,0,31588.89498574708
5184819978762.99,0,0,31588.89498574708
5204799978681.15,0,0,31588.89498574708
5224779978599.32,0,0,31588.89498574708
5244759978517.48,0,0,31588.89498574708
5264739978435.64,0,0,31588.89498574708
5284719978353.8,0,0,31588.89498574708
5304699978271.96,0,0,31588.89498574708
5324679978190.13,0,0,31588.89498574708
5344659978108.29,0,0,31588.89498574708
5364639978026.45,0,0,31588.89498574708
5384619977944.61,0,0,31588.89498574708
5404599977862.78,0,0,31588.89498574708
5424579977780.94,0,0,31588.89498574708
5444559977699.1,15111.27338973392,0,131254.8529538578
5464539977617.26,15367.17463101823,0,133477.5828938972
5484519977535.42,15624.62980133199,0,135713.8100899917
5504499977453.59,15885.64169506571,0,137980.9305931851
5524479977371.75,16725.08064643888,0,145272.2046827055
5544459977289.91,17006.80676917072,0,147719.2466929143
5564439977208.07,17290.7158223848,0,150185.2493963793
5584419977126.24,17577.80812940405,0,152678.9014910859
5604399977044.4,18404.72938644853,0,159861.4482691443
5624379976962.56,18712.617936666,0,162535.7342371572
5644359976880.72,19026.42791323222,0,165261.4530609351
5664339976798.88,20183.80698331413,0,175314.3199330729
5684319976717.05,20531.02367188089,0,178330.2057704582
5704299976635.21,20884.16431841819,0,181397.5464529961
5724279976553.37,21696.22293075975,0,188450.9979394351
5744259976471.53,23222.86101577953,0,201711.2078631838
5764239976389.7,24683.70021969192,0,214399.8959673257
5784219976307.86,26749.24072459824,0,232340.9528358951
5804199976226.02,28230.44811343896,0,245206.5567464521
5824179976144.18,29690.38072417847,0,257887.3702823477
5844159976062.34,31135.03714300569,0,270435.4965012032
5864139975980.51,33402.45551140425,0,290130.0422124345
5884119975898.67,34888.6523866544,0,303038.9842512945
5904099975816.83,37251.97185177763,0,323566.5163048457
5924079975734.99,38785.00984269983,0,336882.3151049569
5944059975653.16,40320.38637261226,0,350218.4261966515
5964039975571.32,44468.64384858745,0,386249.7328232502
5984019975489.48,46056.68787200442,0,400043.3079510388
6003999975407.64,47658.63902283564,0,413957.67885273
6023979975325.81,50372.24460238859,0,437527.7574379646
6043959975243.97,52046.78537118965,0,452072.6337502111
6063939975162.13,54851.95204141263,0,476438.0018641463
6083919975080.29,58544.4585361505,0,508510.7057652777
6103899974998.45,60438.02087056172,0,524957.9792247703
6123879974916.62,63437.79919456365,0,551013.7226857108
6143859974834.78,65440.52489663397,0,568409.1771092101
6163839974752.94,68550.78210095709,0,595424.5279319574
6183819974671.1,72611.98031406174,0,630699.6474092912
6203799974589.27,75887.94679154801,0,659154.3306907376
6223779974507.43,78156.08700533179,0,678855.1462713209
6243759974425.59,81553.5522255073,0,708365.1542229296
6263739974343.75,83983.98193850565,0,729475.5984831073
6283719974261.92,87513.72059933975,0,760134.5189423237
6303699974180.08,90131.92873488576,0,782875.9858571604
6323679974098.24,93807.45357298764,0,814801.1889628803
6343659974016.4,96644.65945689587,0,839444.8461509759
6363639973934.56,100483.4615690164,0,872788.2576392255
6383619973852.73,104391.0789372037,0,906729.3908470864
6403599973770.89,107618.5949097554,0,934763.2383897632
6423579973689.05,109786.1511287026,0,953590.3924918396
6443559973607.21,113822.0601415355,0,988645.8527665788
6463539973525.38,112863.0770406521,0,980316.2313875356
6483519973443.54,116923.6588110248,0,1015585.996511332
6503499973361.7,115840.1829223552,0,1006175.044516844
6523479973279.86,115611.6064620958,0,1004189.654609171
6543459973198.02,119597.1595528348,0,1038807.728901979
6563439973116.19,118353.9164452717,0,1028009.056476401
6583419973034.35,122346.4671292112,0,1062687.91109148
6603399972952.51,121941.2930998814,0,1059168.614188511
6623379972870.67,124986.4066352108,0,1085618.13429176
6643359972788.83,126211.1782142656,0,1096256.365059269
6663339972707,124566.2581277284,0,1081968.77072417
6683319972625.16,128423.0213200085,0,1115468.190172467
6703299972543.32,127700.393173922,0,1109191.521846201
6723279972461.48,130471.924424317,0,1133264.73641558
6743259972379.65,129611.6515149563,0,1125792.500866255
6763239972297.81,132361.7926335056,0,1149679.923111079
6783219972215.97,131367.2994084336,0,1141041.864712301
6803199972134.13,130420.9960333719,0,1132822.378032386
6823179972052.29,132982.4160976922,0,1155070.590027797
6843159971970.46,131925.7800638433,0,1145892.766050183
6863139971888.62,135626.7906711472,0,1178039.335734533
6883119971806.78,134334.9902848543,0,1166818.900144783
6903099971724.94,137831.0989096514,0,1197185.713822458
6923079971643.11,135374.9557979687,0,1175851.925819088
6943059971561.27,134001.1002577604,0,1163918.768218195
6963039971479.43,136266.9746311768,0,1183599.90295941
6983019971397.59,134759.9189299627,0,1170509.783460247
7002999971315.76,138049.1829659479,0,1199079.967867271
7022979971233.92,135365.5592722115,0,1175770.30863338
7042959971152.08,133770.0707528901,0,1161912.071435755
7062939971070.24,136890.3096343334,0,1189014.12200437
7082919970988.4,134320.6709245988,0,1166694.523761916
7102899970906.57,132495.4520599711,0,1150840.874138445
7122879970824.73,134192.988702599,0,1165585.490072883
7142859970742.89,132200.1649052983,0,1148276.042501419
7162839970661.05,134863.3990225082,0,1171408.600123834
7182819970579.22,131661.1377636166,0,1143594.112236851
7202799970497.38,129511.5583543509,0,1124923.102719711
7222779970415.54,131878.6144195394,0,1145483.090469052
7242759970333.7,128512.4891920448,0,1116245.298235126
7262739970251.87,126185.3020317147,0,1096031.607393377
7282719970170.03,127218.1723728584,0,1105003.005186982
7302699970088.19,124737.2349710251,0,1083453.85671571
7322679970006.35,120686.4648753384,0,1048269.314715402
7342659969924.51,121115.6099038923,0,1051996.821072145
7362639969842.68,118127.0795327979,0,1026038.776088814
7382619969760.84,119202.1313991601,0,1035376.557955232
7402599969679,115058.0967562956,0,999381.9303909922
7422579969597.16,111733.5510288021,0,970505.2931052831
7442559969515.33,112189.1867935737,0,974462.8950732448
7462539969433.49,107731.4590453245,0,935743.5638154116
7482519969351.65,103987.3932613652,0,903223.0216182857
7502499969269.81,103001.9553771867,0,894663.6169111432
7522479969187.97,98877.23282461507,0,858836.7320318681
7542459969106.14,89743.75149622944,0,779504.3212021828
7562439969024.3,87289.07334642236,0,758183.2576959889
7582419968942.46,84833.66199387338,0,736855.8256716963
7602399968860.62,85987.21229828594,0,746875.4363077803
7622379968778.79,89703.93102364329,0,779158.4449719639
7642359968696.95,90807.67634359233,0,788745.4550095722
7662339968615.11,95224.48754728197,0,827109.3896769895
7682319968533.27,95708.68991944415,0,831315.1180440794
7702299968451.43,96798.5360697993,0,840781.4014285343
7722279968369.6,100704.7154683448,0,874710.0445907835
7742259968287.76,101751.5746956024,0,883802.9483053333
7762239968205.92,0,0,883802.9483053333
7782219968124.08,0,0,883802.9483053333
7802199968042.25,0,0,883802.9483053333
7822179967960.41,0,0,883802.9483053333
7842159967878.57,0,0,883802.9483053333
7862139967796.73,0,0,883802.9483053333
7882119967714.89,0,0,883802.9483053333
7902099967633.06,0,0,883802.9483053333
7922079967551.22,0,0,883802.9483053333
7942059967469.38,0,0,883802.9483053333
7962039967387.54,0,0,883802.9483053333
7982019967305.71,0,0,883802.9483053333
8001999967223.87,0,0,883802.9483053333
8021979967142.03,0,0,883802.9483053333
8041959967060.19,0,0,883802.9483053333
8061939966978.35,0,0,883802.9483053333
8081919966896.52,0,0,883802.9483053333
8101899966814.68,0,0,883802.9483053333
8121879966732.84,0,0,883802.9483053333
8141859966651,0,0,883802.9483053333
8161839966569.17,0,0,883802.9483053333
8181819966487.33,0,0,883802.9483053333
8201799966405.49,0,0,883802.9483053333
8221779966323.65,0,0,883802.9483053333
8241759966241.81,0,0,883802.9483053333
8261739966159.98,0,0,883802.9483053333
8281719966078.14,0,0,883802.9483053333
8301699965996.3,0,0,883802.9483053333
8321679965914.46,0,0,883802.9483053333
8341659965832.63,0,0,883802.9483053333
8361639965750.79,0,0,883802.9483053333
8381619965668.95,0,0,883802.9483053333
8401599965587.11,0,0,883802.9483053333
8421579965505.27,0,0,883802.9483053333
8441559965423.44,0,0,883802.9483053333
8461539965341.6,0,0,883802.9483053333
8481519965259.76,0,0,883802.9483053333
8501499965177.92,0,0,883802.9483053333
8521479965096.09,0,0,883802.9483053333
8541459965014.25,0,0,883802.9483053333
8561439964932.41,0,0,883802.9483053333
8581419964850.57,0,0,883802.9483053333
8601399964768.73,0,0,883802.9483053333
8621379964686.9,0,0,883802.9483053333
8641359964605.06,0,0,883802.9483053333
8661339964523.22,0,0,883802.9483053333
8681319964441.38,0,0,883802.9483053333
8701299964359.55,0,0,883802.9483053333
8721279964277.71,0,0,883802.9483053333
8741259964195.87,0,0,883802.9483053333
8761239964114.03,0,0,883802.9483053333
8781219964032.2,0,0,883802.9483053333
8801199963950.359,0,0,883802.9483053333
8821179963868.52,0,0,883802.9483053333
8841159963786.68,0,0,883802.9483053333
8861139963704.84,0,0,883802.9483053333
8881119963623.01,0,0,883802.9483053333
8901099963541.17,0,0,883802.9483053333
8921079963459.33,0,0,883802.9483053333
8941059963377.49,0,0,883802.9483053333
8961039963295.66,0,0,883802.9483053333
8981019963213.82,0,0,883802.9483053333
9000999963131.98,0,0,883802.9483053333
9020979963050.141,0,0,883802.9483053333
9040959962968.301,0,0,883802.9483053333
9060939962886.471,0,0,883802.9483053333
9080919962804.631,0,0,883802.9483053333
9100899962722.789,0,0,883802.9483053333
9120879962640.949,0,0,883802.9483053333
9140859962559.119,0,0,883802.9483053333
9160839962477.279,0,0,883802.9483053333
9180819962395.439,0,0,883802.9483053333
9200799962313.6,0,0,883802.9483053333
9220779962231.76,0,0,883802.9483053333
9240759962149.93,0,0,883802.9483053333
9260739962068.09,0,0,883802.9483053333
9280719961986.25,0,0,883802.9483053333
9300699961904.41,0,0,883802.9483053333
9320679961822.58,0,0,883802.9483053333
9340659961740.74,0,0,883802.9483053333
9360639961658.9,0,0,883802.9483053333
9380619961577.061,0,0,883802.9483053333
9400599961495.221,0,0,883802.9483053333
9420579961413.391,0,0,883802.9483053333
9440559961331.551,0,0,883802.9483053333
9460539961249.711,0,0,883802.9483053333
9480519961167.869,0,0,883802.9483053333
9500499961086.039,0,0,883802.9483053333
9520479961004.199,0,0,883802.9483053333
9540459960922.359,0,0,883802.9483053333
9560439960840.52,0,0,883802.9483053333
9580419960758.689,0,0,883802.9483053333
9600399960676.85,0,0,883802.9483053333
9620379960595.01,0,0,883802.9483053333
9640359960513.17,11266.73990491906,0,97861.6593949103
9660339960431.33,12411.09354315372,0,107801.3888035348
9680319960349.5,12574.69415871103,0,109222.4056949851
9700299960267.66,12738.62583880011,0,110646.2981764214
9720279960185.82,13757.85964519798,0,119499.2505341783
9740259960103.98,13939.00862098518,0,121072.6905459143
9760239960022.141,14120.14231765462,0,122645.9978449198
9780219959940.311,16362.32300194598,0,142121.3318172758
9800199959858.471,17662.28741640946,0,153412.6792547174
9820179959776.631,18859.38882424565,0,163810.5699687548
9840159959694.789,19973.73259292676,0,173489.6369623844
9860139959612.961,22217.80727242826,0,192981.4219681107
9880119959531.119,23293.1395415918,0,202321.6393823152
9900099959449.279,24313.57072953214,0,211184.9920640045
9920079959367.439,26607.7135372011,0,231111.6633053778
9940059959285.609,27607.92943967585,0,239799.4282485111
9960039959203.77,28567.95521759175,0,248138.1062051862
9980019959121.93,29491.23570927795,0,256157.6186609509
