3426579985964.73,68802.06659944025,0,597607.1573535386
3446559985882.89,91624.77088752043,0,795842.6480419966
3466539985801.05,69822.43379340207,0,606469.9541905931
3486519985719.21,61592.66439718996,0,534987.0854683695
3506499985637.37,71480.89922072062,0,620875.2018608283
3526479985555.53,63112.89650634869,0,548191.6537927651
3546459985473.7,73689.27891214778,0,640056.9441395088
3566439985391.86,65044.43441430451,0,564968.7788930084
3586419985310.02,76377.16597166601,0,663403.6344980672
3606399985228.18,67305.92393705357,0,584611.827305247
3626379985146.34,79500.95118057646,0,690536.4880756834
3646359985064.51,69831.70406549457,0,606550.4747509034
3666339984982.67,83052.62622236466,0,721385.9455189258
3686319984900.83,72570.85210483646,0,630342.4123229493
3706299984818.99,87078.10794333922,0,756350.8354873587
3726279984737.15,75484.47957857793,0,655649.8590063018
3746259984655.31,91734.87439970887,0,796798.9949976287
3766239984573.48,78542.55227063986,0,682211.9409147323
3786219984491.64,97561.35292202282,0,847407.144421004
3806199984409.8,81720.87203688851,0,709818.4756388486
3826179984327.96,76044.07195248055,0,660510.4166083229
3846159984246.12,80192.50942977598,0,696543.2867065237
3866139984164.29,73915.14242977281,0,642018.7697268649
3886119984082.45,83092.8573513947,0,721735.3886656953
3906099984000.61,76536.25142033363,0,664785.4331482162
3926079983918.77,85995.75789643778,0,746949.6624302183
3946059983836.93,79133.23930711525,0,687342.5833241931
3966039983755.09,89592.84772777195,0,778193.587723393
3986019983673.26,77002.37125053992,0,668834.0985515016
4005999983591.42,86370.26664347608,0,750202.604075483
4025979983509.58,79048.98351665388,0,686610.7468268777
4045959983427.74,88613.05777885653,0,769683.2403586282
4065939983345.9,80938.88868579479,0,703026.2545524443
4085919983264.07,91476.00369210451,0,794550.4726008495
4105899983182.23,77984.00438616345,0,677360.4556325953
4125879983100.39,87289.73875183315,0,758189.0373339516
4145859983018.55,79039.66080907948,0,686529.7708177585
4165839982936.72,88788.85537128217,0,771210.198845075
4185819982854.88,79726.44521846667,0,692495.1044028393
4205799982773.04,76460.60499225727,0,664128.3766224312
4225779982691.2,80538.23594226636,0,699546.2290389684
4245759982609.37,72678.05217341508,0,631273.5402878162
4265739982527.53,74875.4006079704,0,650359.4662867385
4285719982445.69,72610.35954045285,0,630685.5695485962
4305699982363.85,73420.66053819677,0,637723.7545886138
4325679982282.01,72022.87483095303,0,625582.74219783
4345659982200.18,71095.52683600596,0,617527.8998576389
4365639982118.34,71231.00195931077,0,618704.6218273677
4385619982036.5,66434.25834207267,0,577040.6361459447
4405599981954.66,66086.97430355901,0,574024.1653143534
4425579981872.83,66504.95617577559,0,577654.7097271385
4445559981790.99,67022.9286763647,0,582153.7617028081
4465539981709.15,67552.68655410966,0,586755.1801637964
4485519981627.31,68094.97863682418,0,591465.4693458511
4505499981545.47,69096.50672435407,0,600164.6317835581
4525479981463.64,65243.63560925917,0,566699.0184881552
4545459981381.8,65697.90499388437,0,570644.7522289613
4565439981299.96,66164.88592627618,0,574700.8970707974
4585419981218.12,66648.75440948099,0,578903.7253152522
4605399981136.29,67174.49393420199,0,583470.2408053477
4625379981054.45,68951.32320307924,0,598903.5837404992
4645359980972.61,69948.15190180986,0,607561.9278057294
4665339980890.77,65992.08707080195,0,573199.9852825643
4685319980808.93,66373.55480216884,0,576513.3718977001
4705299980727.1,66763.54856206155,0,579900.8146556623
4725279980645.26,67162.70533010981,0,583367.8462912161
4745259980563.42,67571.79700661877,0,586921.171445224
4765239980481.58,67991.82531841962,0,590569.4910063889
4785219980399.75,68424.26130503591,0,594325.5822616657
4805199980317.91,69395.7573516297,0,602763.8897061959
4825179980236.07,65438.3547273853,0,568390.3272586202
4845159980154.23,66739.30127075243,0,579690.2053593292
4865139980072.39,67062.0919723399,0,582493.9297695116
4885119979990.56,67392.67644411772,0,585365.3500074318
4905099979908.72,67731.53576173297,0,588308.6446430678
4925079979826.88,68079.1992422309,0,591328.4112658583
4945059979745.04,69032.6169601782,0,599609.6923429244
4965039979663.21,69359.71196008856,0,602450.8034133087
4985019979581.37,65306.90526504149,0,567248.5717357188
5004999979499.53,65581.85456791284,0,569636.7510365223
5024979979417.69,65866.37473880338,0,572108.0618406809
5044959979335.86,66165.64256404008,0,574707.4691429107
5064939979254.02,67002.13351183191,0,581973.1371986709
5084919979172.18,67265.55459660788,0,584261.1836693743
5104899979090.34,68156.52652992598,0,592000.0675527888
5124879979008.5,68393.47998585794,0,594058.2191203719
5144859978926.67,64313.93982751021,0,558623.7835309092
5164839978844.83,64497.79848785511,0,560220.7595636675
5184819978762.99,64685.60076233186,0,561851.98939355
5204799978681.15,64877.70522535025,0,563520.5875583076
5224779978599.32,65074.74175005646,0,565232.0250665735
5244759978517.48,65277.98393008702,0,566997.3642121187
5264739978435.64,66121.57082627458,0,574324.6668925217
5284719978353.8,66282.83502994158,0,575725.3899681438
5304699978271.96,62236.52175970193,0,540579.5594618041
5324679978190.13,62308.34804077682,0,541203.4346123333
5344659978108.29,62380.85315607056,0,541833.2060419698
5364639978026.45,62454.35960674818,0,542471.6749602415
5384619977944.61,62529.28688258638,0,543122.485009053
5404599977862.78,62606.16836316796,0,543790.2690645957
5424579977780.94,63311.38974439269,0,549915.7441523174
5444559977699.1,63355.91119174918,0,550302.4525305829
5464539977617.26,59437.91696909547,0,516271.1871100363
5484519977535.42,59443.57429078771,0,516320.3259819021
5504499977453.59,59467.66783316957,0,516529.599832021
5524479977371.75,58697.76741630113,0,509842.3297788014
5544459977289.91,58961.23367268808,0,512130.7686051327
5564439977208.07,59511.81315246103,0,516913.0412034238
5584419977126.24,60693.36027691978,0,527175.8291286456
5604399977044.4,61249.97634647062,0,532010.5348795376
5624379976962.56,61830.16174175213,0,537049.96119257
5644359976880.72,58496.37354137693,0,508093.0448074276
5664339976798.88,59033.78271210122,0,512760.9215548228
5684319976717.05,59584.99211094351,0,517548.6655606311
5704299976635.21,60150.61035423562,0,522461.5631991426
5724279976553.37,60744.16633774665,0,527617.1249659326
5744259976471.53,62054.05759459872,0,538994.6958608159
5764239976389.7,62662.48492574356,0,544279.4285119225
5784219976307.86,63286.89723473666,0,549703.0049164859
5804199976226.02,59888.10733600207,0,520181.4909531071
5824179976144.18,60469.2903171656,0,525229.5821870151
5844159976062.34,61068.63527326495,0,530435.426330825
5864139975980.51,61683.31895246371,0,535774.5009306652
5884119975898.67,62314.10158629827,0,541253.4092737602
5904099975816.83,63731.21757929277,0,553562.3223932473
5924079975734.99,64390.37999329201,0,559287.7343748052
5944059975653.16,60995.20211545343,0,529797.5940262994
5964039975571.32,61593.01300976174,0,534990.1134786945
5984019975489.48,62205.47707988747,0,540309.9087990866
6003999975407.64,62833.3968945179,0,545763.9510105208
6023979975325.81,63498.68505949552,0,551542.5705890274
6043959975243.97,65057.28410208478,0,565080.3898629514
6063939975162.13,65733.48983624835,0,570953.8382425229
6083919975080.29,66427.37975537678,0,576980.8895010384
6103899974998.45,62914.63111520628,0,546469.5424862542
6123879974916.62,63562.10678625663,0,552093.4447083297
6143859974834.78,64226.53070852281,0,557864.5575700242
6163839974752.94,64908.20332155071,0,563785.4906560759
6183819974671.1,66607.83071728474,0,578548.2666412535
6203799974589.27,67304.46361283737,0,584599.1430902693
6223779974507.43,68039.21817282117,0,590981.1401093537
6243759974425.59,64495.08279894655,0,560197.1713895163
6263739974343.75,65164.0045121371,0,566007.3515667949
6283719974261.92,65850.23647876843,0,571967.8866950669
6303699974180.08,66554.71601821395,0,578086.9182269656
6323679974098.24,68587.19823691901,0,595740.8344699673
6343659974016.4,69377.68592736292,0,602606.9233094121
6363639973934.56,0,0,602606.9233094121
6383619973852.73,0,0,602606.9233094121
6403599973770.89,0,0,602606.9233094121
6423579973689.05,0,0,602606.9233094121
6443559973607.21,0,0,602606.9233094121
6463539973525.38,0,0,602606.9233094121
6483519973443.54,0,0,602606.9233094121
6503499973361.7,0,0,602606.9233094121
6523479973279.86,0,0,602606.9233094121
6543459973198.02,0,0,602606.9233094121
6563439973116.19,0,0,602606.9233094121
6583419973034.35,0,0,602606.9233094121
6603399972952.51,0,0,602606.9233094121
6623379972870.67,0,0,602606.9233094121
6643359972788.83,0,0,602606.9233094121
6663339972707,0,0,602606.9233094121
6683319972625.16,0,0,602606.9233094121
6703299972543.32,0,0,602606.9233094121
6723279972461.48,0,0,602606.9233094121
6743259972379.65,0,0,602606.9233094121
6763239972297.81,0,0,602606.9233094121
6783219972215.97,0,0,602606.9233094121
6803199972134.13,0,0,602606.9233094121
6823179972052.29,0,0,602606.9233094121
6843159971970.46,0,0,602606.9233094121
6863139971888.62,0,0,602606.9233094121
6883119971806.78,0,0,602606.9233094121
6903099971724.94,0,0,602606.9233094121
6923079971643.11,0,0,602606.9233094121
6943059971561.27,0,0,602606.9233094121
6963039971479.43,0,0,602606.9233094121
6983019971397.59,0,0,602606.9233094121
7002999971315.76,0,0,602606.9233094121
7022979971233.92,0,0,602606.9233094121
7042959971152.08,0,0,602606.9233094121
7062939971070.24,0,0,602606.9233094121
7082919970988.4,0,0,602606.9233094121
7102899970906.57,0,0,602606.9233094121
7122879970824.73,0,0,602606.9233094121
7142859970742.89,0,0,602606.9233094121
7162839970661.05,0,0,602606.9233094121
7182819970579.22,0,0,602606.9233094121
7202799970497.38,0,0,602606.9233094121
7222779970415.54,0,0,602606.9233094121
7242759970333.7,0,0,602606.9233094121
7262739970251.87,0,0,602606.9233094121
7282719970170.03,0,0,602606.9233094121
7302699970088.19,0,0,602606.9233094121
7322679970006.35,0,0,602606.9233094121
7342659969924.51,0,0,602606.9233094121
7362639969842.68,0,0,602606.9233094121
7382619969760.84,0,0,602606.9233094121
7402599969679,0,0,602606.9233094121
7422579969597.16,0,0,602606.9233094121
7442559969515.33,0,0,602606.9233094121
7462539969433.49,0,0,602606.9233094121
7482519969351.65,0,0,602606.9233094121
7502499969269.81,0,0,602606.9233094121
7522479969187.97,0,0,602606.9233094121
7542459969106.14,0,0,602606.9233094121
7562439969024.3,0,0,602606.9233094121
7582419968942.46,0,0,602606.9233094121
7602399968860.62,0,0,602606.9233094121
7622379968778.79,0,0,602606.9233094121
7642359968696.95,0,0,602606.9233094121
7662339968615.11,0,0,602606.9233094121
7682319968533.27,0,0,602606.9233094121
7702299968451.43,0,0,602606.9233094121
7722279968369.6,0,0,602606.9233094121
7742259968287.76,0,0,602606.9233094121
7762239968205.92,0,0,602606.9233094121
7782219968124.08,0,0,602606.9233094121
7802199968042.25,0,0,602606.9233094121
7822179967960.41,0,0,602606.9233094121
7842159967878.57,0,0,602606.9233094121
7862139967796.73,0,0,602606.9233094121
7882119967714.89,0,0,602606.9233094121
7902099967633.06,0,0,602606.9233094121
7922079967551.22,0,0,602606.9233094121
7942059967469.38,0,0,602606.9233094121
7962039967387.54,0,0,602606.9233094121
7982019967305.71,0,0,602606.9233094121
8001999967223.87,0,0,602606.9233094121
8021979967142.03,0,0,602606.9233094121
8041959967060.19,0,0,602606.9233094121
8061939966978.35,0,0,602606.9233094121
8081919966896.52,0,0,602606.9233094121
8101899966814.68,0,0,602606.9233094121
8121879966732.84,0,0,602606.9233094121
8141859966651,0,0,602606.9233094121
8161839966569.17,0,0,602606.9233094121
8181819966487.33,22632.01921804084,0,196579.2212144696
8201799966405.49,22979.28482121842,0,199595.5319187662
8221779966323.65,0,0,199595.5319187662
8241759966241.81,23331.47127862656,0,202654.5846198344
8261739966159.98,24761.48859884818,0,215075.557243801
8281719966078.14,24965.3925479541,0,216846.6444425006
8301699965996.3,25171.79668453575,0,218639.4479936889
8321679965914.46,25380.82244324838,0,220455.0226653796
8341659965832.63,25592.59598572166,0,222294.4642835646
8361639965750.79,25807.24837626632,0,224158.9112583824
8381619965668.95,26024.91573758705,0,226049.545936623
8401599965587.11,26236.99178114194,0,227891.6150458183
8421579965505.27,26464.10121323451,0,229864.262508738
8441559965423.44,26694.33051076779,0,231864.0087785613
8461539965341.6,26927.82368387887,0,233892.1047114457
8481519965259.76,27164.72948581257,0,235949.8423616592
8501499965177.92,27405.20166317839,0,238038.5571552839
8521479965096.09,27651.9106597095,0,240181.4442718708
8541459965014.25,27786.76652730351,0,241352.787454838
8561439964932.41,28039.86537812213,0,243551.1761405695
8581419964850.57,28296.76842920821,0,245782.6076899854
8601399964768.73,28557.64359304198,0,248048.5405723577
8621379964686.9,28822.66784284284,0,250350.5119575389
8641359964605.06,29093.17973640129,0,252700.1484107717
8661339964523.22,29146.1488354974,0,253160.2321597481
8681319964441.38,29423.70190510441,0,255571.0274910608
8701299964359.55,31249.424738582,0,271429.0545323426
8721279964277.71,31568.27965132382,0,274198.5931149729
8741259964195.87,31893.20792630857,0,277020.8842517773
8761239964114.03,32224.57108524254,0,279899.0680803983
8781219964032.2,32567.7474035173,0,282879.8597073304
8801199963950.359,32457.10839808834,0,281918.8615165092
8821179963868.52,32803.10670730099,0,284924.1646452873
8841159963786.68,33156.49732320749,0,287993.676534179
8861139963704.84,33517.81599392388,0,291132.050632194
8881119963623.01,33887.64644531005,0,294344.35711773
8901099963541.17,34269.84918515041,0,297664.1279353494
8921079963459.33,34066.4056484591,0,295897.0398280711
8941059963377.49,34454.19937320376,0,299265.3733235374
8961039963295.66,34852.04357594255,0,302721.0041616705
8981019963213.82,35260.66039582392,0,306270.2047634172
9000999963131.98,33786.45454612211,0,293465.4154491173
9020979963050.141,34170.34310346223,0,296799.8290914896
9040959962968.301,33958.48386885771,0,294959.6431609099
9060939962886.471,34350.72364207595,0,298366.5945427432
9080919962804.631,34753.71886664948,0,301866.966588056
9100899962722.789,33308.2287257874,0,289311.5987516169
9120879962640.949,33685.60256910365,0,292589.4263069544
9140859962559.119,34073.55706219714,0,295959.1562185559
9160839962477.279,33854.91107401018,0,294060.0212953583
9180819962395.439,34252.58151252146,0,297514.1428365882
9200799962313.6,32835.4014338683,0,285204.6730761426
9220779962231.76,33207.49956449927,0,288436.6763733334
9240759962149.93,33589.60252799872,0,291755.5805446672
9260739962068.09,33982.28878727767,0,295166.4100551488
9280719961986.25,33755.55635484262,0,293197.0371696479
9300699961904.41,34157.69269885605,0,296689.9490732035
9320679961822.58,32731.83132559754,0,284305.0745459002
9340659961740.74,33107.33663851492,0,287566.6722524076
9360639961658.9,33492.89120470173,0,290915.5566637584
9380619961577.061,33260.38189461022,0,288896.0064564808
9400599961495.221,33653.63950402366,0,292311.7986511753
9420579961413.391,32255.31428939673,0,280166.1001588021
9440559961331.551,32623.33226745431,0,283362.6637010341
9460539961249.711,33000.85331386185,0,286641.7698461768
9480519961167.869,33388.43150355735,0,290008.231227993
9500499961086.039,33147.78795777666,0,287918.0279472292
9520479961004.199,31775.49948345546,0,275998.4817076867
9540459960922.359,32135.3108746882,0,279123.7637424529
9560439960840.52,32504.11527781305,0,282327.1580860278
9580419960758.689,32882.45214237853,0,285613.3503376551
9600399960676.85,33270.90791137481,0,288987.4342764264
9620379960595.01,33022.29979653898,0,286828.0516278351
9640359960513.17,31642.86826322132,0,274846.461566171
9660339960431.33,32002.83153350838,0,277973.0628056414
9680319960349.5,32371.95576568806,0,281179.2351490897
9700299960267.66,33023.00720458984,0,286834.1960960939
9720279960185.82,33819.53689316271,0,293752.7650644801
9740259960103.98,32221.31242831536,0,279870.7637459605
9760239960022.141,32958.20528177268,0,286271.3337461696
9780219959940.311,35675.08781212297,0,309869.8755643792
9800199959858.471,36439.90602646917,0,316513.0021673721
9820179959776.631,37214.79599202978,0,323243.6108898757
9840159959694.789,38000.93789795449,0,330071.9527245958
9860139959612.961,36319.25067442016,0,315465.0030952326
9880119959531.119,37048.01005073277,0,321794.926610589
9900099959449.279,37786.07010121812,0,328205.6347553695
9920079959367.439,38534.32141044881,0,334704.863048885
9940059959285.609,39293.57123770232,0,341299.6232561289
9960039959203.77,37612.38142234664,0,326696.9940593105
9980019959121.93,38310.75598406607,0,332762.9984284375
