3306699986455.75,117380.0021284559,0,1019549.744203607
3326679986373.92,131307.5785431077,0,1140523.13586699
3346659986292.08,120584.8713846766,0,1047386.884867568
3366639986210.24,132796.3569849862,0,1153454.501108677
3386619986128.4,118642.4087605956,0,1030514.868888733
3406599986046.56,144524.4899094239,0,1255323.7693509
3426579985964.73,122851.3870597704,0,1067073.589884377
3446559985882.89,153163.2145766983,0,1330358.778424475
3466539985801.05,124282.6044462402,0,1079504.986151333
3486519985719.21,118800.9861283326,0,1031892.254403992
3506499985637.37,127585.0816465635,0,1108189.938645568
3526479985555.53,117330.9191916113,0,1019123.415231063
3546459985473.7,131459.1964599244,0,1141840.072359613
3566439985391.86,120201.0484580302,0,1044053.041286158
3586419985310.02,135801.3747900088,0,1179555.754123524
3606399985228.18,124303.5320365196,0,1079686.760890891
3626379985146.34,142112.5499244414,0,1234373.924827706
3646359985064.51,123863.4197046244,0,1075863.993747698
3666339984982.67,139908.7779815095,0,1215232.204943935
3686319984900.83,127983.2668908863,0,1111648.531733261
3706299984818.99,144477.3720953381,0,1254914.509217763
3726279984737.15,133589.3644876882,0,1160342.476759304
3746259984655.31,143482.7020327489,0,1246274.914827827
3766239984573.48,130802.2044056044,0,1136133.511882704
3786219984491.64,147543.9845957022,0,1281550.766958637
3806199984409.8,135487.5115694067,0,1176829.572827927
3826179984327.96,123895.4829955949,0,1076142.4919545
3846159984246.12,131288.9018189638,0,1140360.911902276
3866139984164.29,128214.9741695281,0,1113661.11558388
3886119984082.45,134163.7741543674,0,1165331.735731118
3906099984000.61,124168.1086593021,0,1078510.488381966
3926079983918.77,129193.6260023821,0,1122161.57739814
3946059983836.93,126810.5779472818,0,1101462.684989334
3966039983755.09,121256.0726017984,0,1053216.864564423
3986019983673.26,122191.2530278405,0,1061339.738536703
4005999983591.42,121787.7829170074,0,1057835.241681749
4025979983509.58,115704.3372775193,0,1004995.104237987
4045959983427.74,115904.0721238862,0,1006729.979070405
4065939983345.9,117784.415845562,0,1023062.437118511
4085919983264.07,112567.9502231616,0,977752.7924215798
4105899983182.23,112879.9317907202,0,980462.6298865045
4125879983100.39,114494.471004336,0,994486.3393123
4145859983018.55,109688.0670995023,0,952738.4454389494
4165839982936.72,0,0,952738.4454389494
4185819982854.88,112335.6697431693,0,975735.2298072906
4205799982773.04,107639.2421305822,0,934942.5778711977
4225779982691.2,108250.7552631913,0,940254.1134532674
4245759982609.37,110149.0132655474,0,956742.1729663066
4265739982527.53,0,0,956742.1729663066
4285719982445.69,106572.2126717898,0,925674.4777515625
4305699982363.85,0,0,925674.4777515625
4325679982282.01,104335.3509475583,0,906245.3436792757
4345659982200.18,0,0,906245.3436792757
4365639982118.34,0,0,906245.3436792757
4385619982036.5,0,0,906245.3436792757
4405599981954.66,0,0,906245.3436792757
4425579981872.83,0,0,906245.3436792757
4445559981790.99,0,0,906245.3436792757
4465539981709.15,0,0,906245.3436792757
4485519981627.31,0,0,906245.3436792757
4505499981545.47,0,0,906245.3436792757
4525479981463.64,0,0,906245.3436792757
4545459981381.8,0,0,906245.3436792757
4565439981299.96,0,0,906245.3436792757
4585419981218.12,0,0,906245.3436792757
4605399981136.29,0,0,906245.3436792757
4625379981054.45,0,0,906245.3436792757
4645359980972.61,0,0,906245.3436792757
4665339980890.77,0,0,906245.3436792757
4685319980808.93,0,0,906245.3436792757
4705299980727.1,0,0,906245.3436792757
4725279980645.26,0,0,906245.3436792757
4745259980563.42,0,0,906245.3436792757
4765239980481.58,0,0,906245.3436792757
4785219980399.75,0,0,906245.3436792757
4805199980317.91,0,0,906245.3436792757
4825179980236.07,0,0,906245.3436792757
4845159980154.23,0,0,906245.3436792757
4865139980072.39,0,0,906245.3436792757
4885119979990.56,0,0,906245.3436792757
4905099979908.72,0,0,906245.3436792757
4925079979826.88,0,0,906245.3436792757
4945059979745.04,0,0,906245.3436792757
4965039979663.21,0,0,906245.3436792757
4985019979581.37,0,0,906245.3436792757
5004999979499.53,0,0,906245.3436792757
5024979979417.69,0,0,906245.3436792757
5044959979335.86,0,0,906245.3436792757
5064939979254.02,0,0,906245.3436792757
5084919979172.18,0,0,906245.3436792757
5104899979090.34,0,0,906245.3436792757
5124879979008.5,0,0,906245.3436792757
5144859978926.67,0,0,906245.3436792757
5164839978844.83,0,0,906245.3436792757
5184819978762.99,0,0,906245.3436792757
5204799978681.15,0,0,906245.3436792757
5224779978599.32,0,0,906245.3436792757
5244759978517.48,0,0,906245.3436792757
5264739978435.64,0,0,906245.3436792757
5284719978353.8,0,0,906245.3436792757
5304699978271.96,0,0,906245.3436792757
5324679978190.13,0,0,906245.3436792757
5344659978108.29,0,0,906245.3436792757
5364639978026.45,0,0,906245.3436792757
5384619977944.61,0,0,906245.3436792757
5404599977862.78,0,0,906245.3436792757
5424579977780.94,0,0,906245.3436792757
5444559977699.1,0,0,906245.3436792757
5464539977617.26,0,0,906245.3436792757
5484519977535.42,0,0,906245.3436792757
5504499977453.59,0,0,906245.3436792757
5524479977371.75,0,0,906245.3436792757
5544459977289.91,0,0,906245.3436792757
5564439977208.07,0,0,906245.3436792757
5584419977126.24,0,0,906245.3436792757
5604399977044.4,0,0,906245.3436792757
5624379976962.56,0,0,906245.3436792757
5644359976880.72,0,0,906245.3436792757
5664339976798.88,0,0,906245.3436792757
5684319976717.05,0,0,906245.3436792757
5704299976635.21,0,0,906245.3436792757
5724279976553.37,0,0,906245.3436792757
5744259976471.53,0,0,906245.3436792757
5764239976389.7,0,0,906245.3436792757
5784219976307.86,0,0,906245.3436792757
5804199976226.02,0,0,906245.3436792757
5824179976144.18,0,0,906245.3436792757
5844159976062.34,0,0,906245.3436792757
5864139975980.51,0,0,906245.3436792757
5884119975898.67,0,0,906245.3436792757
5904099975816.83,0,0,906245.3436792757
5924079975734.99,0,0,906245.3436792757
5944059975653.16,0,0,906245.3436792757
5964039975571.32,0,0,906245.3436792757
5984019975489.48,0,0,906245.3436792757
6003999975407.64,0,0,906245.3436792757
6023979975325.81,0,0,906245.3436792757
6043959975243.97,0,0,906245.3436792757
6063939975162.13,0,0,906245.3436792757
6083919975080.29,0,0,906245.3436792757
6103899974998.45,0,0,906245.3436792757
6123879974916.62,0,0,906245.3436792757
6143859974834.78,0,0,906245.3436792757
6163839974752.94,0,0,906245.3436792757
6183819974671.1,0,0,906245.3436792757
6203799974589.27,0,0,906245.3436792757
6223779974507.43,0,0,906245.3436792757
6243759974425.59,0,0,906245.3436792757
6263739974343.75,0,0,906245.3436792757
6283719974261.92,0,0,906245.3436792757
6303699974180.08,0,0,906245.3436792757
6323679974098.24,0,0,906245.3436792757
6343659974016.4,0,0,906245.3436792757
6363639973934.56,0,0,906245.3436792757
6383619973852.73,0,0,906245.3436792757
6403599973770.89,0,0,906245.3436792757
6423579973689.05,0,0,906245.3436792757
6443559973607.21,0,0,906245.3436792757
6463539973525.38,0,0,906245.3436792757
6483519973443.54,0,0,906245.3436792757
6503499973361.7,0,0,906245.3436792757
6523479973279.86,21770.43604917631,0,189095.6048956981
6543459973198.02,22020.75062525129,0,191269.8096782844
6563439973116.19,22650.5192137544,0,196739.9101355423
6583419973034.35,22914.86683375625,0,199036.0043889636
6603399972952.51,23180.5764621676,0,201343.9288971158
6623379972870.67,23451.73671467347,0,203699.1969246116
6643359972788.83,23723.83314727525,0,206062.596509102
6663339972707,24316.7979102289,0,211213.0229993787
6683319972625.16,24603.60123281873,0,213704.1650072244
6703299972543.32,24892.07130741703,0,216209.7842390696
6723279972461.48,25186.373159622,0,218766.0576476001
6743259972379.65,25739.91810735155,0,223574.0879732874
6763239972297.81,26047.10679135334,0,226242.2949805894
6783219972215.97,26362.95896446029,0,228985.7520981394
6803199972134.13,26683.41723622096,0,231769.2172802576
6823179972052.29,27201.94188926786,0,236273.065191239
6843159971970.46,27542.28997150259,0,239229.2910720568
6863139971888.62,27888.22621594982,0,242234.0551131322
6883119971806.78,28242.92082358062,0,245314.8933302301
6903099971724.94,28608.07946693605,0,248486.6210068009
6923079971643.11,29113.68340232557,0,252878.2409901657
6943059971561.27,29501.43693187736,0,256246.2253546227
6963039971479.43,31100.93475658169,0,270139.2869363296
6983019971397.59,32178.6268072755,0,279500.0011524761
7002999971315.76,33637.59137817457,0,292172.4064011523
7022979971233.92,35052.87831120659,0,304465.432507664
7042959971152.08,36461.79998258879,0,316703.1706539679
7062939971070.24,37867.69152584949,0,328914.5894418192
7082919970988.4,41531.59767185649,0,360738.8738702643
7102899970906.57,42971.37429550228,0,373244.6147267174
7122879970824.73,44422.70420551058,0,385850.7061534725
7142859970742.89,46138.37212757389,0,400752.8083800827
7162839970661.05,47638.91905860339,0,413786.3934197421
7182819970579.22,49160.05795107241,0,426998.8379638965
7202799970497.38,50952.0116127277,0,442563.5497055609
7222779970415.54,52532.37041525831,0,456290.3718528864
7242759970333.7,54143.0644755569,0,470280.6827013268
7262739970251.87,56013.04436091983,0,486523.1216109908
7282719970170.03,57693.28186638928,0,501117.479149236
7302699970088.19,59408.62573300048,0,516016.7666659527
7322679970006.35,63731.84284043975,0,553567.7533425649
7342659969924.51,65553.27749893507,0,569388.5337692021
7362639969842.68,67622.76431938943,0,587363.8678990987
7382619969760.84,69541.78898387223,0,604032.304347521
7402599969679,71528.41983236713,0,621287.9606491233
7422579969597.16,70698.08326649784,0,614075.7488755326
7442559969515.33,72636.51038004024,0,630912.7128551949
7462539969433.49,71809.73176680447,0,623731.4050655166
7482519969351.65,73700.14735236454,0,640151.3462117694
7502499969269.81,75661.20573573008,0,657184.8829034846
7522479969187.97,74717.34221594462,0,648986.5885372326
7542459969106.14,78991.8239126909,0,686114.2648150999
7562439969024.3,78014.47359763859,0,677625.1078408272
7582419968942.46,79885.65580506859,0,693877.9899872752
7602399968860.62,81832.38120621764,0,710787.0319772739
7622379968778.79,80736.69183590592,0,701269.9950291452
7642359968696.95,82629.50480366712,0,717710.7595726174
7662339968615.11,81545.32477084565,0,708293.6914597363
7682319968533.27,83384.39156841696,0,724267.6227004704
7702299968451.43,85300.99032848587,0,740914.9880108814
7722279968369.6,84097.83431158478,0,730464.5076307044
7742259968287.76,85958.40963219643,0,746625.2595288447
7762239968205.92,86899.34506126262,0,754798.1208222591
7782219968124.08,88701.63886570877,0,770452.6459030467
7802199968042.25,90583.83135766422,0,786801.1621657663
7822179967960.41,89222.7389849405,0,774978.8640290761
7842159967878.57,91043.15824073384,0,790790.8247799055
7862139967796.73,89702.84304034787,0,779148.9948691318
7882119967714.89,91462.56780226374,0,794433.7699445034
7902099967633.06,93304.31629026614,0,810430.9940523654
7922079967551.22,91844.14341539737,0,797748.0936087591
7942059967469.38,93624.10435634735,0,813208.637901917
7962039967387.54,92192.24927407988,0,800771.7026796392
7982019967305.71,95762.29432050271,0,831780.7199557887
8001999967223.87,97552.07462803357,0,847326.5541833838
8021979967142.03,95938.27704815689,0,833309.2865063985
8041959967060.19,97660.83342131124,0,848271.2210589629
8061939966978.35,96076.61888871784,0,834510.9084658378
8081919966896.52,97732.96543625444,0,848897.7517801308
8101899966814.68,99475.22110306611,0,864030.7922233503
8121879966732.84,97768.67469523936,0,849207.9184627307
8141859966651,99442.28771468194,0,863744.7364464379
8161839966569.17,97769.19056779392,0,849212.3992748071
8181819966487.33,99377.7122514186,0,863183.8410992057
8201799966405.49,96871.87896731502,0,841418.4497420918
8221779966323.65,100660.8071517043,0,874328.6617982514
8241759966241.81,102248.3182338481,0,888117.6078569576
8261739966159.98,100415.4051714708,0,872197.1272809808
8281719966078.14,101925.9421785133,0,885317.4850183644
8301699965996.3,99190.77143873069,0,861560.0938313482
8321679965914.46,101557.5100254049,0,882117.3239973503
8341659965832.63,103072.2237325965,0,895273.9600912806
8361639965750.79,101142.288062188,0,878510.7518495478
8381619965668.95,102577.5188867129,0,890977.0083965204
8401599965587.11,99729.5444160194,0,866239.8164520497
8421579965505.27,102051.772597109,0,886410.4341473987
8441559965423.44,104269.6119993457,0,905674.3424301788
8461539965341.6,102162.0459454217,0,887368.2562808624
8481519965259.76,103445.3713730795,0,898515.0793152204
8501499965177.92,100389.8627052249,0,871975.2682380849
8521479965096.09,102555.3474731183,0,890784.4299449171
8541459965014.25,103816.4469307808,0,901738.2006567977
8561439964932.41,101596.2865689438,0,882454.1327750748
8581419964850.57,102756.9372753253,0,892535.4167190468
8601399964768.73,99593.12778837846,0,865054.9166795635
8621379964686.9,101630.3749409395,0,882750.2206121704
8641359964605.06,98478.28256270319,0,855371.4940858242
8661339964523.22,100358.5982925837,0,871703.709000284
8681319964441.38,101276.5068014203,0,879676.5610058797
8701299964359.55,97912.36706974919,0,850456.0145695547
8721279964277.71,99662.63688670102,0,865658.6650364345
8741259964195.87,96295.93497942523,0,836415.8638255741
8761239964114.03,97938.8701276067,0,850686.2172051764
8781219964032.2,98652.83846877416,0,856887.6674216293
8801199963950.359,95181.2224650787,0,826733.5939477901
8821179963868.52,96680.57001570554,0,839756.7613016379
8841159963786.68,93215.03486405149,0,809655.5054375359
8861139963704.84,94602.42485644948,0,821706.2217964607
8881119963623.01,93722.67757288755,0,814064.8339820543
8901099963541.17,90049.10412866552,0,782156.5804682153
8921079963459.33,91039.71290005643,0,790760.898931016
8941059963377.49,87360.7842773544,0,758806.1309279075
8961039963295.66,88170.09999687217,0,765835.7579499901
8981019963213.82,88154.36590498008,0,765699.0933642602
9000999963131.98,84358.44976734766,0,732728.1847174348
9020979963050.141,84883.82135269503,0,737291.5043267374
9040959962968.301,81935.46522978043,0,711682.4084293878
9060939962886.471,85101.03284384655,0,739178.1793669991
9080919962804.631,83984.11834286261,0,729476.7832762981
9100899962722.789,86433.3282189523,0,750750.3499604721
9120879962640.949,92202.0331216928,0,800856.6841002407
9140859962559.119,90831.45169680995,0,788951.9651037264
9160839962477.279,94271.09729365938,0,818828.3471520168
9180819962395.439,92844.49411845727,0,806437.0294148981
9200799962313.6,95386.98082711503,0,828520.7883725467
9220779962231.76,98982.66519763735,0,859752.5059882189
9240759962149.93,97389.92184141964,0,845918.1129743506
9260739962068.09,101051.6878452066,0,877723.8083636621
9280719961986.25,99402.89039178345,0,863402.5356477064
9300699961904.41,103133.235025564,0,895803.8974486728
9320679961822.58,101428.5054183995,0,880996.8042180995
9340659961740.74,104038.9551525149,0,903670.8825143422
9360639961658.9,107939.7666673894,0,937552.9008314351
9380619961577.061,106062.4329562427,0,921246.5874025957
9400599961495.221,110051.9316455944,0,955898.9327295099
9420579961413.391,0,0,955898.9327295099
9440559961331.551,0,0,955898.9327295099
9460539961249.711,0,0,955898.9327295099
9480519961167.869,0,0,955898.9327295099
9500499961086.039,0,0,955898.9327295099
9520479961004.199,0,0,955898.9327295099
9540459960922.359,0,0,955898.9327295099
9560439960840.52,0,0,955898.9327295099
9580419960758.689,0,0,955898.9327295099
9600399960676.85,0,0,955898.9327295099
9620379960595.01,0,0,955898.9327295099
9640359960513.17,0,0,955898.9327295099
9660339960431.33,0,0,955898.9327295099
9680319960349.5,0,0,955898.9327295099
9700299960267.66,0,0,955898.9327295099
9720279960185.82,0,0,955898.9327295099
9740259960103.98,0,0,955898.9327295099
9760239960022.141,0,0,955898.9327295099
9780219959940.311,0,0,955898.9327295099
9800199959858.471,0,0,955898.9327295099
9820179959776.631,0,0,955898.9327295099
9840159959694.789,0,0,955898.9327295099
9860139959612.961,0,0,955898.9327295099
9880119959531.119,0,0,955898.9327295099
9900099959449.279,0,0,955898.9327295099
9920079959367.439,0,0,955898.9327295099
9940059959285.609,0,0,955898.9327295099
9960039959203.77,0,0,955898.9327295099
9980019959121.93,0,0,955898.9327295099
