3106899987274.14,82882.10830012191,0,719904.845665013
3126879987192.3,85709.52842706603,0,744463.5048480935
3146859987110.46,85667.4674086602,0,744098.1674841559
3166839987028.62,94240.50331015619,0,818562.6111877193
3186819986946.78,93197.51127379772,0,809503.2974665288
3206799986864.95,96651.57605301414,0,839504.9229415302
3226779986783.11,94707.89644540062,0,822622.3363780417
3246759986701.27,98661.05858526188,0,856959.0664462536
3266739986619.43,100511.5034744981,0,873031.8265354807
3286719986537.59,106272.9029449901,0,923074.7064969804
3306699986455.75,98572.29040118787,0,856188.0357960153
3326679986373.92,113148.789651665,0,982797.8995949974
3346659986292.08,103000.7908086369,0,894653.5015972441
3366639986210.24,115733.9997777895,0,1005252.749441723
3386619986128.4,101493.3842615439,0,881560.3346894971
3406599986046.56,126499.9835607422,0,1098764.896425648
3426579985964.73,104462.6652433034,0,907351.1816014659
3446559985882.89,133001.4321228893,0,1155235.761124014
3466539985801.05,105370.4157864266,0,915235.8026379277
3486519985719.21,102212.016365427,0,887802.2938341959
3506499985637.37,108290.546827769,0,940599.7385917156
3526479985555.53,101292.568188401,0,879816.068440628
3546459985473.7,111839.2959193105,0,971423.7815540279
3566439985391.86,100905.5264102182,0,876454.2662700121
3586419985310.02,115929.9897651842,0,1006955.096842399
3606399985228.18,104587.780461975,0,908437.9185828894
3626379985146.34,121969.7923753516,0,1059416.155750011
3646359985064.51,109828.5176431067,0,953958.3833603035
3666339984982.67,126922.4179540421,0,1102434.114945174
3686319984900.83,114052.203267083,0,990644.850556043
3706299984818.99,132260.4236425992,0,1148799.443243344
3726279984737.15,112113.6112151238,0,973806.4539394956
3746259984655.31,132229.3558368297,0,1148529.591711134
3766239984573.48,117454.3772431441,0,1020195.758241607
3786219984491.64,138216.7573996257,0,1200535.500904358
3806199984409.8,121324.1638696124,0,1053808.297801971
3826179984327.96,109948.8610305548,0,955003.6727423489
3846159984246.12,119627.9456441916,0,1039075.133493891
3866139984164.29,113314.0113821724,0,984232.9973119951
3886119984082.45,122466.0469546195,0,1063726.568257916
3906099984000.61,111655.9245446508,0,969831.0380309542
3926079983918.77,119472.4086193913,0,1037724.156061843
3946059983836.93,113992.1269406932,0,990123.0342151613
3966039983755.09,120606.8902079397,0,1047578.137936391
3986019983673.26,111093.852847199,0,964948.9452982078
4005999983591.42,115547.0244964937,0,1003628.702783341
4025979983509.58,111914.1602800819,0,972074.0451295127
4045959983427.74,113822.8402465641,0,988652.628672763
4065939983345.9,107277.5403091301,0,931800.8757681777
4085919983264.07,106141.920149615,0,921937.0043918676
4105899983182.23,105861.6024136154,0,919502.1954733826
4125879983100.39,105996.1120200022,0,920670.531069718
4145859983018.55,101587.7344613924,0,882379.8501127104
4165839982936.72,101490.0697052012,0,881531.5448189056
4185819982854.88,101470.1749297003,0,881358.7409945299
4205799982773.04,97652.24821934434,0,848196.6509421578
4225779982691.2,97989.82032215092,0,851128.7649720254
4245759982609.37,98319.01959706332,0,853988.1535428455
4265739982527.53,98684.18498503901,0,857159.9398024436
4285719982445.69,95026.19572872818,0,825387.0488249001
4305699982363.85,95321.32034866753,0,827950.4687031691
4325679982282.01,95855.87861901009,0,832593.5828444795
4345659982200.18,96470.62699300546,0,837933.2193761832
4365639982118.34,93093.40766529615,0,808599.06501216
4385619982036.5,0,0,808599.06501216
4405599981954.66,94181.69095386573,0,818051.7735516259
4425579981872.83,0,0,818051.7735516259
4445559981790.99,0,0,818051.7735516259
4465539981709.15,0,0,818051.7735516259
4485519981627.31,0,0,818051.7735516259
4505499981545.47,0,0,818051.7735516259
4525479981463.64,90421.6652752373,0,785392.6054707688
4545459981381.8,91137.57122684325,0,791610.885557652
4565439981299.96,91923.43783334628,0,798436.8361719779
4585419981218.12,88993.91511064017,0,772991.3251103489
4605399981136.29,89714.07761676892,0,779246.5771600555
4625379981054.45,90503.06474185591,0,786099.6322544153
4645359980972.61,92340.67713931685,0,802060.9307363011
4665339980890.77,88520.17966166454,0,768876.5112829074
4685319980808.93,89336.92431118633,0,775970.6651711337
4705299980727.1,90225.91794262547,0,783692.3657427568
4725279980645.26,92148.1650511651,0,800388.7919846214
4745259980563.42,88386.60318737158,0,767716.280768957
4765239980481.58,89278.30407388725,0,775461.4962593968
4785219980399.75,90240.7486407789,0,783821.1835501728
4805199980317.91,87592.35755830519,0,760817.5508893706
4825179980236.07,88478.41643972789,0,768513.7605462356
4845159980154.23,89447.38378894275,0,776930.1040044043
4865139980072.39,91457.10857337494,0,794386.3516848662
4885119979990.56,87853.02262314993,0,763081.6588751111
4905099979908.72,0,0,763081.6588751111
4925079979826.88,0,0,763081.6588751111
4945059979745.04,0,0,763081.6588751111
4965039979663.21,0,0,763081.6588751111
4985019979581.37,0,0,763081.6588751111
5004999979499.53,0,0,763081.6588751111
5024979979417.69,0,0,763081.6588751111
5044959979335.86,0,0,763081.6588751111
5064939979254.02,0,0,763081.6588751111
5084919979172.18,0,0,763081.6588751111
5104899979090.34,0,0,763081.6588751111
5124879979008.5,0,0,763081.6588751111
5144859978926.67,0,0,763081.6588751111
5164839978844.83,0,0,763081.6588751111
5184819978762.99,0,0,763081.6588751111
5204799978681.15,0,0,763081.6588751111
5224779978599.32,0,0,763081.6588751111
5244759978517.48,0,0,763081.6588751111
5264739978435.64,0,0,763081.6588751111
5284719978353.8,0,0,763081.6588751111
5304699978271.96,0,0,763081.6588751111
5324679978190.13,0,0,763081.6588751111
5344659978108.29,0,0,763081.6588751111
5364639978026.45,0,0,763081.6588751111
5384619977944.61,0,0,763081.6588751111
5404599977862.78,0,0,763081.6588751111
5424579977780.94,0,0,763081.6588751111
5444559977699.1,0,0,763081.6588751111
5464539977617.26,0,0,763081.6588751111
5484519977535.42,0,0,763081.6588751111
5504499977453.59,0,0,763081.6588751111
5524479977371.75,0,0,763081.6588751111
5544459977289.91,0,0,763081.6588751111
5564439977208.07,0,0,763081.6588751111
5584419977126.24,0,0,763081.6588751111
5604399977044.4,0,0,763081.6588751111
5624379976962.56,0,0,763081.6588751111
5644359976880.72,0,0,763081.6588751111
5664339976798.88,0,0,763081.6588751111
5684319976717.05,0,0,763081.6588751111
5704299976635.21,0,0,763081.6588751111
5724279976553.37,0,0,763081.6588751111
5744259976471.53,0,0,763081.6588751111
5764239976389.7,0,0,763081.6588751111
5784219976307.86,0,0,763081.6588751111
5804199976226.02,0,0,763081.6588751111
5824179976144.18,0,0,763081.6588751111
5844159976062.34,0,0,763081.6588751111
5864139975980.51,0,0,763081.6588751111
5884119975898.67,0,0,763081.6588751111
5904099975816.83,0,0,763081.6588751111
5924079975734.99,0,0,763081.6588751111
5944059975653.16,0,0,763081.6588751111
5964039975571.32,0,0,763081.6588751111
5984019975489.48,0,0,763081.6588751111
6003999975407.64,0,0,763081.6588751111
6023979975325.81,0,0,763081.6588751111
6043959975243.97,0,0,763081.6588751111
6063939975162.13,0,0,763081.6588751111
6083919975080.29,0,0,763081.6588751111
6103899974998.45,0,0,763081.6588751111
6123879974916.62,0,0,763081.6588751111
6143859974834.78,0,0,763081.6588751111
6163839974752.94,0,0,763081.6588751111
6183819974671.1,0,0,763081.6588751111
6203799974589.27,0,0,763081.6588751111
6223779974507.43,0,0,763081.6588751111
6243759974425.59,0,0,763081.6588751111
6263739974343.75,0,0,763081.6588751111
6283719974261.92,0,0,763081.6588751111
6303699974180.08,0,0,763081.6588751111
6323679974098.24,0,0,763081.6588751111
6343659974016.4,0,0,763081.6588751111
6363639973934.56,0,0,763081.6588751111
6383619973852.73,0,0,763081.6588751111
6403599973770.89,0,0,763081.6588751111
6423579973689.05,0,0,763081.6588751111
6443559973607.21,0,0,763081.6588751111
6463539973525.38,0,0,763081.6588751111
6483519973443.54,0,0,763081.6588751111
6503499973361.7,0,0,763081.6588751111
6523479973279.86,0,0,763081.6588751111
6543459973198.02,0,0,763081.6588751111
6563439973116.19,0,0,763081.6588751111
6583419973034.35,0,0,763081.6588751111
6603399972952.51,0,0,763081.6588751111
6623379972870.67,0,0,763081.6588751111
6643359972788.83,0,0,763081.6588751111
6663339972707,0,0,763081.6588751111
6683319972625.16,0,0,763081.6588751111
6703299972543.32,0,0,763081.6588751111
6723279972461.48,0,0,763081.6588751111
6743259972379.65,0,0,763081.6588751111
6763239972297.81,0,0,763081.6588751111
6783219972215.97,0,0,763081.6588751111
6803199972134.13,0,0,763081.6588751111
6823179972052.29,0,0,763081.6588751111
6843159971970.46,0,0,763081.6588751111
6863139971888.62,0,0,763081.6588751111
6883119971806.78,0,0,763081.6588751111
6903099971724.94,0,0,763081.6588751111
6923079971643.11,0,0,763081.6588751111
6943059971561.27,0,0,763081.6588751111
6963039971479.43,22952.45426109976,0,199362.4846346481
6983019971397.59,23186.1318404267,0,201392.1822995721
7002999971315.76,23427.34813968444,0,203487.3604538273
7022979971233.92,23671.59775605157,0,205608.8856657319
7042959971152.08,23919.08541954205,0,207758.5361975928
7062939971070.24,24444.81554159571,0,212324.9700171573
7082919970988.4,24709.70556794513,0,214625.7755522525
7102899970906.57,24978.23328442884,0,216958.1776623917
7122879970824.73,25253.89336367419,0,219352.530688337
7142859970742.89,25536.0566307324,0,221803.3696859205
7162839970661.05,26025.40177514552,0,226053.7676052159
7182819970579.22,26322.16615924732,0,228631.4302940324
7202799970497.38,26627.38576477514,0,231282.5341030208
7222779970415.54,26937.57270688053,0,233976.7836493171
7242759970333.7,27385.28348999651,0,237865.5501012342
7262739970251.87,27714.61018427659,0,240726.0454226198
7282719970170.03,28049.58437194581,0,243635.594248315
7302699970088.19,28390.60896509382,0,246597.6962282647
7322679970006.35,28743.99507447505,0,249667.1689739753
7342659969924.51,29164.71623138694,0,253321.5065113109
7362639969842.68,29532.81880961554,0,256518.8048812918
7382619969760.84,29913.44945680604,0,259824.9206756537
7402599969679,31610.92735401247,0,274569.0263538435
7422579969597.16,32043.99865428502,0,278330.6358734242
7442559969515.33,32399.79274741437,0,281421.0241002212
7462539969433.49,32857.20419451869,0,285394.049448957
7482519969351.65,33326.24731467651,0,289468.1062261414
7502499969269.81,33639.66387960431,0,292190.4079198458
7522479969187.97,34134.51611979504,0,296488.6398652917
7542459969106.14,35063.95216963504,0,304561.618819841
7562439969024.3,36429.73509948424,0,316424.6586180643
7582419968942.46,37625.20145874423,0,326808.347480616
7602399968860.62,39023.7339370126,0,338955.8462421046
7622379968778.79,40431.04763295752,0,351179.6176912197
7642359968696.95,41681.46621467514,0,362040.6154934046
7662339968615.11,43127.94939793172,0,374604.6087864883
7682319968533.27,44590.90844671182,0,387311.7096292009
7702299968451.43,46074.0856964886,0,400194.4235344508
7722279968369.6,47400.4054545762,0,411714.6905779848
7742259968287.76,48927.74377371895,0,424980.9826580465
7762239968205.92,52888.8836899216,0,459387.0068111169
7782219968124.08,54346.42976262007,0,472047.0911409709
7802199968042.25,55984.85600950821,0,486278.2807015504
7822179967960.41,55114.68841470557,0,478720.1010064741
7842159967878.57,56612.49728604285,0,491729.9035618245
7862139967796.73,58229.98563055319,0,505779.2288130979
7882119967714.89,57241.02368748029,0,497189.2145193204
7902099967633.06,58777.31971270747,0,510533.3122458416
7922079967551.22,60375.81503420705,0,524417.6661953502
7942059967469.38,59273.21312747279,0,514840.5877187364
7962039967387.54,60843.39322344009,0,528478.9987441946
7982019967305.71,64821.6883894924,0,563034.0315041727
8001999967223.87,63521.44013605768,0,551740.2186727519
8021979967142.03,65195.41141810863,0,566280.1484859367
8041959967060.19,66777.541462491,0,580022.355444509
8061939966978.35,65377.2123764729,0,567859.2515463831
8081919966896.52,67085.81390677864,0,582699.9758740478
8101899966814.68,68656.1609266559,0,596339.836782166
8121879966732.84,67159.35525765878,0,583338.747931627
8141859966651,68900.71263839341,0,598463.9859611179
8161839966569.17,67395.37287235404,0,585388.7708855093
8181819966487.33,68867.6741624678,0,598177.0174054182
8201799966405.49,70632.49727085125,0,613506.0761555438
8221779966323.65,71208.6313681484,0,618510.313341393
8241759966241.81,72678.2630922121,0,631275.3723052096
8261739966159.98,74531.77680326323,0,647374.7878420401
8281719966078.14,72761.47592475246,0,631998.149785126
8301699965996.3,74219.00770323446,0,644658.1099569933
8321679965914.46,76098.38095517448,0,660982.1386120757
8341659965832.63,74244.38395097922,0,644878.5252443324
8361639965750.79,75689.19737763434,0,657428.0152158533
8381619965668.95,77592.20173639314,0,673957.301056789
8401599965587.11,75656.60765949567,0,657144.9445207652
8421579965505.27,77087.1747719968,0,669570.6925797954
8441559965423.44,81064.95152480653,0,704121.2224595614
8461539965341.6,78961.01682601975,0,685846.6778602039
8481519965259.76,80376.78493486946,0,698143.8834067645
8501499965177.92,82356.09359898603,0,715335.940022947
8521479965096.09,80175.5079342566,0,696395.6135927605
8541459965014.25,81573.36974600395,0,708537.2870188636
8561439964932.41,83565.72659834883,0,725842.6787579739
8581419964850.57,81310.60457934809,0,706254.937780563
8601399964768.73,82688.84822436933,0,718226.2099755821
8621379964686.9,84691.8483682372,0,735624.0481702466
8641359964605.06,82366.32062704476,0,715424.7708599904
8661339964523.22,85447.28100091733,0,742185.6526466992
8681319964441.38,86849.99679325911,0,754369.4872125508
8701299964359.55,84987.82253752513,0,738194.8471403996
8721279964277.71,86303.95109575732,0,749626.5945467101
8741259964195.87,87677.45528340255,0,761556.7003380168
8761239964114.03,85773.94428985502,0,745023.0139232194
8781219964032.2,87059.22786470703,0,756186.8452080016
8801199963950.359,88401.67478399327,0,767847.1909938823
8821179963868.52,86460.08635937417,0,750982.7682150961
8841159963786.68,87714.80272849309,0,761881.0961243368
8861139963704.84,89029.29487700555,0,773298.6298564192
8881119963623.01,88391.45487669154,0,767758.4220069483
8901099963541.17,89586.41700536848,0,778137.7311783034
8921079963459.33,90837.60157020386,0,789005.3822253139
8941059963377.49,88764.47863094827,0,770998.4651687988
8961039963295.66,89922.7830759277,0,781059.3697451705
8981019963213.82,91137.71355141215,0,791612.1217731502
9000999963131.98,89033.11931719858,0,773331.8485218631
9020979963050.141,90155.82851115437,0,783083.576676204
9040959962968.301,91336.06073949285,0,793334.9435588397
9060939962886.471,89203.5067402751,0,774811.8148744201
9080919962804.631,90295.58663291189,0,784297.5002978131
9100899962722.789,91465.20625382174,0,794456.6872435516
9120879962640.949,90070.48256825517,0,782342.2712351251
9140859962559.119,91074.55021306215,0,791063.4919870703
9160839962477.279,92132.78138306263,0,800255.1711412548
9180819962395.439,89868.69107081722,0,780589.5325584791
9200799962313.6,90826.69054707189,0,788910.6102825514
9220779962231.76,91838.0279459451,0,797694.9753160117
9240759962149.93,89539.53173325332,0,777730.4908790604
9260739962068.09,90449.76085445423,0,785636.6405711644
9280719961986.25,91413.60439442932,0,794008.47918775
9300699961904.41,89084.95074121997,0,773782.0505506967
9320679961822.58,89962.14834595667,0,781401.2921362147
9340659961740.74,90945.75495352282,0,789944.7905768057
9360639961658.9,88497.25645359411,0,768677.4028274571
9380619961577.061,89219.94172938926,0,774954.5673760684
9400599961495.221,89986.21514357555,0,781610.333684274
9420579961413.391,87492.42274726869,0,759949.5281497068
9440559961331.551,88141.37600357267,0,765586.264514226
9460539961249.711,88831.31399268858,0,771578.9897447954
9480519961167.869,86291.35935157277,0,749517.2240463723
9500499961086.039,86862.93024446318,0,754481.8257423488
9520479961004.199,87476.13106136535,0,759808.0203639322
9540459960922.359,84905.42331623929,0,737479.1365980484
9560439960840.52,84435.02146859013,0,733393.2780638258
9580419960758.689,84827.51884550466,0,736802.4669629354
9600399960676.85,82084.89155976767,0,712980.3090406781
9620379960595.01,82335.2067018792,0,715154.5187397954
9640359960513.17,82604.31125985806,0,717491.9312315001
9660339960431.33,80376.42987585538,0,698140.7994033531
9680319960349.5,82426.90359632841,0,715950.9878451345
9700299960267.66,80714.50512516079,0,701077.2837081813
9720279960185.82,83589.6068201554,0,726050.0997291182
9740259960103.98,85669.39490157852,0,744114.9094749225
9760239960022.141,83832.49234616282,0,728159.776602702
9780219959940.311,86807.95203654424,0,754004.2910958662
9800199959858.471,88918.95729941233,0,772340.2498345129
9820179959776.631,86957.68155510473,0,755304.8251696433
9840159959694.789,90034.35730724063,0,782028.4912048064
9860139959612.961,92178.42503895126,0,800651.6268989814
9880119959531.119,90092.32875582928,0,782532.0248094061
9900099959449.279,93271.12058587644,0,810142.6598275786
9920079959367.439,95449.83501111298,0,829066.7328780435
9940059959285.609,93237.80847366447,0,809853.3144972946
9960039959203.77,96519.80670267172,0,838360.3889067764
9980019959121.93,98734.48968488009,0,857596.880873539
