5624379976962.56,41466.72093439195,0,360175.3616885695
5644359976880.72,41719.53159176393,0,362371.2471578292
5664339976798.88,41975.82090469557,0,364597.347845369
5684319976717.05,42235.59027732867,0,366853.6759474094
5704299976635.21,42498.83936625452,0,369140.2284811406
5724279976553.37,42770.50456550595,0,371499.8824203415
5744259976471.53,53263.88919654341,0,462644.2632553006
5764239976389.7,53373.37721505366,0,463595.2641007711
5784219976307.86,53485.26784244,0,464567.1337417827
5804199976226.02,53599.69868987311,0,465561.067453777
5824179976144.18,53716.82984426682,0,466578.4557340199
5844159976062.34,44525.91149369183,0,386747.1532684587
5864139975980.51,44840.90218139632,0,389483.1276188781
5884119975898.67,45159.93127653833,0,392254.1791306134
5904099975816.83,41970.5448754617,0,364551.5208377163
5924079975734.99,42652.26465173461,0,370472.8635785093
5944059975653.16,42931.93188349795,0,372902.0222889888
5964039975571.32,51685.32702536366,0,448933.046449609
5984019975489.48,51748.72373962328,0,449483.703313084
6003999975407.64,51813.97152131731,0,450050.4383440069
6023979975325.81,51881.19735181277,0,450634.3544885177
6043959975243.97,51950.55206468229,0,451236.761870382
6063939975162.13,44710.11068764585,0,388347.0871385639
6083919975080.29,45026.98235585663,0,391099.3994780724
6103899974998.45,45347.17801787765,0,393880.5836609741
6123879974916.62,45670.74961240626,0,396691.0908210623
6143859974834.78,45997.75060130604,0,399531.385322184
6163839974752.94,46328.2354539013,0,402401.9402788784
6183819974671.1,52872.15202098982,0,459241.6773813148
6203799974589.27,52935.39093828387,0,459790.9636377617
6223779974507.43,48913.6607827734,0,424858.6593529196
6243759974425.59,49653.90804747373,0,431288.3653989862
6263739974343.75,49672.74082292121,0,431451.9448081014
6283719974261.92,45164.16773562882,0,392290.9765467296
6303699974180.08,45471.09327193593,0,394956.8978821971
6323679974098.24,45789.91012630377,0,397726.1058939911
6343659974016.4,46111.2965057367,0,400517.6325169229
6363639973934.56,46435.24030463841,0,403331.3726031187
6383619973852.73,46761.72358129104,0,406167.1703127973
6403599973770.89,47090.72284251556,0,409024.8215867984
6423579973689.05,49727.6267194762,0,431928.6776482643
6443559973607.21,49724.02338314578,0,431897.3794665695
6463539973525.38,49720.3214496884,0,431865.2248811112
6483519973443.54,49716.37197015259,0,431830.9201377354
6503499973361.7,48811.48297204347,0,423971.1541654603
6523479973279.86,49166.96358683451,0,427058.8195540068
6543459973198.02,49524.9513998575,0,430168.2621896968
6563439973116.19,46719.42702460031,0,405799.7870893115
6583419973034.35,47023.44017842724,0,408440.4117919722
6603399972952.51,47338.76998077282,0,411179.3316547388
6623379972870.67,47656.8555209099,0,413942.1875518338
6643359972788.83,47976.84336567803,0,416721.5666570121
6663339972707,48298.91939068329,0,419519.0834652744
6683319972625.16,48623.31056204161,0,422336.7093792554
6703299972543.32,48950.28275444006,0,425176.7537571446
6723279972461.48,49280.1363280841,0,428041.825494538
6743259972379.65,49613.19971058297,0,430934.7772774037
6763239972297.81,49955.69801241406,0,433909.6797283334
6783219972215.97,50307.15978367157,0,436962.437885475
6803199972134.13,50663.1497273432,0,440054.5272484678
6823179972052.29,51024.05099025991,0,443189.2757884006
6843159971970.46,51390.23406542939,0,446369.90156665
6863139971888.62,51762.05129600946,0,449599.4649969994
6883119971806.78,52773.82428806063,0,458387.6135447308
6903099971724.94,53148.12990985451,0,461638.7908665397
6923079971643.11,49688.2720230985,0,431586.8470987881
6943059971561.27,50028.99648575571,0,434546.3421784175
6963039971479.43,50377.8231399202,0,437576.2119993059
6983019971397.59,50731.67145949034,0,440649.6994517068
7002999971315.76,51090.6580865012,0,443767.8176754644
7022979971233.92,51454.89525150508,0,446931.5414927698
7042959971152.08,51824.49426873922,0,450141.8377668028
7062939971070.24,52199.56870652597,0,453399.6929394779
7082919970988.4,52580.23717908313,0,456706.1372808001
7102899970906.57,52967.26376960942,0,460067.807533108
7122879970824.73,53372.64615698844,0,463588.9142110976
7142859970742.89,53784.39933906567,0,467165.3569087425
7162839970661.05,54202.68925712628,0,470798.5769737322
7182819970579.22,54627.69604617646,0,474490.1390388504
7202799970497.38,55863.89153664676,0,485227.5966401491
7222779970415.54,56290.77481431183,0,488935.4576782834
7242759970333.7,52655.40197989258,0,457359.0104452981
7262739970251.87,7573.189756355368,0,65779.89043182737
7282719970170.03,7607.981715613942,0,66082.08955023938
7302699970088.19,7643.771192694088,0,66392.95299836159
7322679970006.35,7679.418663432933,0,66702.58299507535
7342659969924.51,7714.92518231801,0,67010.98869954301
7362639969842.68,9146.244672414441,0,79443.27182733212
7382619969760.84,9189.186096256974,0,79816.25629572975
7402599969679,9551.793509086072,0,82965.82426550757
7422579969597.16,9596.450219406255,0,83353.70752294773
7442559969515.33,9640.961129048232,0,83740.32437178784
7462539969433.49,9686.673498414968,0,84137.37696720177
7482519969351.65,10834.41550056343,0,94106.53733083511
7502499969269.81,10887.38840838019,0,94566.65416193884
7522479969187.97,10940.14185002927,0,95024.86473413088
7542459969106.14,10992.68011609417,0,95481.20631494591
7562439969024.3,11045.00742602163,0,95935.71555403266
7582419968942.46,11097.12798918748,0,96388.42901356505
7602399968860.62,11149.0461036465,0,96839.38402597247
7622379968778.79,11200.7662946628,0,97288.61989719974
7642359968696.95,11253.40176549373,0,97745.8057878848
7662339968615.11,11307.21064202837,0,98213.18375101287
7682319968533.27,11360.8141927787,0,98678.77827703873
7702299968451.43,11414.22074407083,0,99142.66168751179
7722279968369.6,11467.44005153874,0,99604.91871879234
7742259968287.76,12414.61018117148,0,107831.933933254
7762239968205.92,12472.86153302176,0,108337.8987466937
7782219968124.08,12530.90523743362,0,108842.0599573995
7802199968042.25,12588.76081923579,0,109344.5871558792
7822179967960.41,13140.71718073551,0,114138.8191968938
7842159967878.57,13204.24666709026,0,114690.6293041341
7862139967796.73,14011.17054188634,0,121699.4810269327
7882119967714.89,14079.79343099089,0,122295.5318683399
7902099967633.06,14148.35358695458,0,122891.037816609
7922079967551.22,14216.88208734874,0,123486.2688080948
7942059967469.38,14285.40912482809,0,124081.487092864
7962039967387.54,14353.96345972133,0,124676.9424799576
7982019967305.71,14422.57199325544,0,125272.8686304644
8001999967223.87,14491.2594817116,0,125869.4805747105
8021979967142.03,14560.04839517586,0,126466.9734853835
8041959967060.19,14631.18735012131,0,127084.878597007
8061939966978.35,14702.97290947377,0,127708.4000431491
8081919966896.52,14774.90264313753,0,128333.173771448
8101899966814.68,14846.99151283636,0,128959.3297377849
8121879966732.84,15525.49730060173,0,134852.7561291032
8141859966651,15601.82195367048,0,135515.703642322
8161839966569.17,15678.29171456678,0,136179.9115461165
8181819966487.33,15754.91705002108,0,136845.4707533522
8201799966405.49,15831.70780680646,0,137512.4667920136
8221779966323.65,15908.67339044838,0,138180.9813574566
8241759966241.81,15987.45061680619,0,138865.2316515934
8261739966159.98,17290.01503551188,0,150179.1624389413
8281719966078.14,17380.47078492069,0,150964.8510954347
8301699965996.3,17471.20668658797,0,151752.973123527
8321679965914.46,17562.23365274203,0,152543.623305629
8341659965832.63,17653.56237618427,0,153336.8945182337
8361639965750.79,17745.20325403219,0,154132.8770695562
8381619965668.95,17837.16629103148,0,154931.6578597133
8401599965587.11,17929.46098819078,0,155733.3194134176
8421579965505.27,18022.0962231908,0,156537.938841224
8441559965423.44,18115.28300186216,0,157347.3489164902
8461539965341.6,18587.38201477679,0,161447.9488409061
8481519965259.76,18686.42386406015,0,162308.2154133313
8501499965177.92,18785.74295617775,0,163170.8900864176
8521479965096.09,18885.34296856187,0,164036.0048019359
8541459965014.25,18985.22652984039,0,164903.5823918581
8561439964932.41,19085.39537483599,0,165773.6379246623
8581419964850.57,19185.85061329674,0,166646.1810394979
8601399964768.73,19286.59313365542,0,167521.2194531938
8621379964686.9,19387.62415948049,0,168398.7637935309
8641359964605.06,19488.94596897603,0,169278.8338487383
8661339964523.22,19591.26943557168,0,170167.6041869723
8681319964441.38,19696.25060106356,0,171079.4590045103
8701299964359.55,21134.53179923863,0,183572.2107603628
8721279964277.71,21252.99735478418,0,184601.1895017435
8741259964195.87,21371.94607696788,0,185634.3649752201
8761239964114.03,21491.41543617773,0,186672.0626444471
8781219964032.2,21767.91466296447,0,189073.7044133271
8801199963950.359,21888.57721551347,0,190121.7660282149
8821179963868.52,22009.80913218036,0,191174.7730769946
8841159963786.68,22131.68477841239,0,192233.3714897338
8861139963704.84,22254.28676181841,0,193298.2787870064
8881119963623.01,22377.70438048819,0,194370.270602165
8901099963541.17,22505.05300420845,0,195476.4066933586
8921079963459.33,22633.70956773132,0,196593.903405331
8941059963377.49,22763.47127848368,0,197720.9993041724
8961039963295.66,22894.43623412641,0,198858.5464553393
8981019963213.82,23026.69946636699,0,200007.3702937547
9000999963131.98,23160.35169591938,0,201168.2588095281
9020979963050.141,23329.07909545328,0,202633.8063807973
9040959962968.301,23464.23696301855,0,203807.7727021854
9060939962886.471,23600.85384362671,0,204994.4118498446
9080919962804.631,23738.99316854227,0,206194.2747807379
9100899962722.789,23878.71369382637,0,207407.8718435281
9120879962640.949,25472.30829706173,0,221249.6586950465
9140859962559.119,25636.83379718174,0,222678.7090317364
9160839962477.279,25803.50992332658,0,224126.4394687306
9180819962395.439,25972.40038815306,0,225593.403407135
9200799962313.6,26143.56875626081,0,227080.1529620466
9220779962231.76,26317.07923613861,0,228587.2458413128
9240759962149.93,26492.99736625029,0,230115.2513047977
9260739962068.09,26671.39059751283,0,231664.7552237219
9280719961986.25,26632.30322989535,0,231325.246662354
9300699961904.41,26810.18940777435,0,232870.3463715482
9320679961822.58,26990.43877636838,0,234435.9724944868
9340659961740.74,27173.1169361308,0,236022.6948294681
9360639961658.9,27361.73483346641,0,237661.009069489
9380619961577.061,27553.37797583501,0,239325.6002539946
9400599961495.221,27747.67776600652,0,241013.2667881236
9420579961413.391,27944.71437258724,0,242724.7050075426
9440559961331.551,28144.57228050117,0,244460.6487389776
9460539961249.711,28347.34082263491,0,246221.8739180226
9480519961167.869,28183.81256928081,0,244801.4855566833
9500499961086.039,28384.2710959632,0,246542.6461964557
9520479961004.199,28587.50470013242,0,248307.9108530157
9540459960922.359,28793.61052934471,0,250098.1233393155
9560439960840.52,30796.96860521096,0,267499.070491816
9580419960758.689,31040.6392735569,0,269615.5670251024
9600399960676.85,31291.27461488577,0,271792.5579392838
9620379960595.01,31546.21958015551,0,274006.9817713971
9640359960513.17,31805.67430342,0,276260.5768637471
9660339960431.33,32069.85658491256,0,278555.2350051237
9680319960349.5,31648.05347895071,0,274891.499777746
9700299960267.66,31906.41772506779,0,277135.6231059409
9720279960185.82,30269.44311838039,0,262917.0423319392
9740259960103.98,30502.94671715628,0,264945.2288209976
9760239960022.141,30740.49774893823,0,267008.5708664641
9780219959940.311,30982.30424718883,0,269108.8754240358
9800199959858.471,31228.58290864765,0,271248.0246976775
9820179959776.631,31482.2935620444,0,273451.7274330831
9840159959694.789,31742.4097771267,0,275711.0681703591
9860139959612.961,31300.95484407484,0,271876.6393416913
9880119959531.119,29694.16236904301,0,257920.2172322914
9900099959449.279,29920.50960514409,0,259886.2443449464
9920079959367.439,30150.85160174536,0,261886.9695064366
9940059959285.609,30385.35516330781,0,263923.8415619012
9960039959203.77,30624.19123954164,0,265998.3453616568
9980019959121.93,30867.5357830411,0,268112.0092105184
