3866139984164.29,0,0,21089.99693009442
3886119984082.45,2558.152539399928,0,22219.83063456359
3906099984000.61,2763.401863928229,0,24002.60361570381
3926079983918.77,2689.093357366472,0,23357.16812853896
3946059983836.93,2926.468007585254,0,25418.97814321359
3966039983755.09,2823.073514192228,0,24520.90498441812
3986019983673.26,3098.531723788944,0,26913.50459287418
4005999983591.42,2963.444800065982,0,25740.15448187083
4025979983509.58,3283.736722858089,0,28522.17477520672
4045959983427.74,3112.868828987398,0,27038.03510635728
4065939983345.9,3964.189706747739,0,34432.51429716426
4085919983264.07,3274.952768958194,0,28445.87832104637
4105899983182.23,4258.777503469029,0,36991.27138820612
4125879983100.39,4066.489216848419,0,35321.07655192688
4145859983018.55,4600.928200813149,0,39963.15458492414
4165839982936.72,4313.745323738217,0,37468.71580870928
4185819982854.88,5017.452972160891,0,43581.0427803709
4205799982773.04,5627.321010463054,0,48878.28925484671
4225779982691.2,5981.536800546876,0,51954.9685155748
4245759982609.37,6182.593007999105,0,53701.32054455276
4265739982527.53,6756.071260319756,0,58682.48935404036
4285719982445.69,7177.832542793394,0,62345.86130721515
4305699982363.85,8131.828543278068,0,70632.16528258046
4325679982282.01,8144.329247371654,0,70740.74501873546
4345659982200.18,8150.331142971209,0,70792.87682153239
4365639982118.34,9648.729884493327,0,83807.80292420903
4385619982036.5,9516.826968009578,0,82662.10874869228
4405599981954.66,9479.86926569643,0,82341.09822512383
4425579981872.83,9508.479064348334,0,82589.59977878153
4445559981790.99,11133.69646752821,0,96706.05878066461
4465539981709.15,11589.0106428445,0,100660.8674581084
4485519981627.31,12135.53149657205,0,105407.887278487
4505499981545.47,12753.83350450458,0,110778.390282383
4525479981463.64,15224.34478427516,0,132236.9786080651
4545459981381.8,15847.71745510447,0,137651.5248302743
4565439981299.96,16560.47968609434,0,143842.4989068333
4585419981218.12,17348.74165219453,0,150689.2553502637
4605399981136.29,18214.42121310842,0,158208.4524782904
4625379981054.45,21689.48801674462,0,188392.4992195779
4645359980972.61,22574.28499967609,0,196077.7481654135
4665339980890.77,23538.42013204945,0,204452.1195213898
4685319980808.93,25652.72610723881,0,222816.747882986
4705299980727.1,26837.52036557235,0,233107.7400546843
4725279980645.26,28081.30736960631,0,243911.1367049828
4745259980563.42,29382.56379772784,0,255213.7064304691
4765239980481.58,32125.33754075283,0,279037.1364645667
4785219980399.75,36231.29933563417,0,314701.0674730174
4805199980317.91,37829.92986507234,0,328586.5958237589
4825179980236.07,40971.12419263293,0,355870.6630846661
4845159980154.23,43453.16297139377,0,377429.3779943805
4865139980072.39,46953.51687742469,0,407833.0657163349
4885119979990.56,48994.83067755066,0,425563.6921008882
4905099979908.72,52827.55110660053,0,458854.2787611726
4925079979826.88,55107.39048967331,0,478656.7120350571
4945059979745.04,59276.28570246357,0,514867.2757660109
4965039979663.21,61819.91481465528,0,536960.9575146774
4985019979581.37,66339.9083022881,0,576221.1221130288
5004999979499.53,71055.70455548122,0,617182.0079238649
5024979979417.69,74088.37202555205,0,643523.42287785
5044959979335.86,79208.04868548646,0,687992.3693286176
5064939979254.02,85513.02537191207,0,742756.7009974836
5084919979172.18,91064.74916791375,0,790978.3611905737
5104899979090.34,92374.1554620563,0,802351.7197528835
5124879979008.5,98117.7863296787,0,852240.2635908354
5144859978926.67,104076.4847621301,0,903996.8605616195
5164839978844.83,110263.6579834801,0,957737.9643338571
5184819978762.99,111894.6752259654,0,971904.800099865
5204799978681.15,118233.8336793054,0,1026966.030823784
5224779978599.32,124816.5295882688,0,1084142.601009982
5244759978517.48,126552.4709011588,0,1099220.795671902
5264739978435.64,133287.391679261,0,1157719.574271609
5284719978353.8,135995.284293338,0,1181240.030669213
5304699978271.96,142790.6086261293,0,1240263.467878697
5324679978190.13,146373.1758309771,0,1271381.251240956
5344659978108.29,148063.9218048847,0,1286066.88417632
5364639978026.45,154699.3427984856,0,1343701.418628837
5384619977944.61,156193.7970212902,0,1356682.083077258
5404599977862.78,157615.089825986,0,1369027.275522222
5424579977780.94,165880.8218948886,0,1440822.512050525
5444559977699.1,167015.9230047539,0,1450681.87501886
5464539977617.26,168020.11419331,0,1459404.168858175
5484519977535.42,168878.736834608,0,1466862.070361234
5504499977453.59,169616.6866528162,0,1473271.82104062
5524479977371.75,175206.4287708089,0,1521823.704182749
5544459977289.91,176832.3226285761,0,1535946.038794522
5564439977208.07,176658.7328369515,0,1534438.257022177
5584419977126.24,176240.5145182426,0,1530805.658861254
5604399977044.4,175561.938275372,0,1524911.620504667
5624379976962.56,174606.9000899933,0,1516616.26422633
5644359976880.72,174730.7366542101,0,1517691.894956274
5664339976798.88,173124.5256252479,0,1503740.523223265
5684319976717.05,171184.6735324732,0,1486891.182031255
5704299976635.21,168892.215810221,0,1466979.147255842
5724279976553.37,161473.6264215645,0,1402542.098555851
5744259976471.53,155679.9771976061,0,1352219.100794888
5764239976389.7,152909.973041276,0,1328159.150396023
5784219976307.86,148410.508094309,0,1289077.294436326
5804199976226.02,143305.6821682199,0,1244737.339820783
5824179976144.18,137514.141344077,0,1194432.655387929
5844159976062.34,130929.8375636422,0,1137242.119407578
5864139975980.51,123409.7876741937,0,1071923.795995085
5884119975898.67,115278.372078616,0,1001295.217530656
5904099975816.83,102105.5991490028,0,886877.9656367459
5924079975734.99,90209.49284143589,0,783549.69912653
5944059975653.16,90636.33823806343,0,787257.231134153
5964039975571.32,94393.72796205952,0,819893.5036039827
5984019975489.48,98164.02397145027,0,852641.8786443876
6003999975407.64,0,0,852641.8786443876
6023979975325.81,0,0,852641.8786443876
6043959975243.97,0,0,852641.8786443876
6063939975162.13,0,0,852641.8786443876
6083919975080.29,0,0,852641.8786443876
6103899974998.45,0,0,852641.8786443876
6123879974916.62,0,0,852641.8786443876
6143859974834.78,0,0,852641.8786443876
6163839974752.94,0,0,852641.8786443876
6183819974671.1,0,0,852641.8786443876
6203799974589.27,0,0,852641.8786443876
6223779974507.43,0,0,852641.8786443876
6243759974425.59,0,0,852641.8786443876
6263739974343.75,0,0,852641.8786443876
6283719974261.92,0,0,852641.8786443876
6303699974180.08,0,0,852641.8786443876
6323679974098.24,0,0,852641.8786443876
6343659974016.4,0,0,852641.8786443876
6363639973934.56,0,0,852641.8786443876
6383619973852.73,0,0,852641.8786443876
6403599973770.89,0,0,852641.8786443876
6423579973689.05,0,0,852641.8786443876
6443559973607.21,0,0,852641.8786443876
6463539973525.38,0,0,852641.8786443876
6483519973443.54,0,0,852641.8786443876
6503499973361.7,0,0,852641.8786443876
6523479973279.86,0,0,852641.8786443876
6543459973198.02,0,0,852641.8786443876
6563439973116.19,0,0,852641.8786443876
6583419973034.35,0,0,852641.8786443876
6603399972952.51,0,0,852641.8786443876
6623379972870.67,0,0,852641.8786443876
6643359972788.83,0,0,852641.8786443876
6663339972707,0,0,852641.8786443876
6683319972625.16,0,0,852641.8786443876
6703299972543.32,0,0,852641.8786443876
6723279972461.48,0,0,852641.8786443876
6743259972379.65,0,0,852641.8786443876
6763239972297.81,0,0,852641.8786443876
6783219972215.97,0,0,852641.8786443876
6803199972134.13,0,0,852641.8786443876
6823179972052.29,0,0,852641.8786443876
6843159971970.46,0,0,852641.8786443876
6863139971888.62,0,0,852641.8786443876
6883119971806.78,0,0,852641.8786443876
6903099971724.94,0,0,852641.8786443876
6923079971643.11,0,0,852641.8786443876
6943059971561.27,0,0,852641.8786443876
6963039971479.43,0,0,852641.8786443876
6983019971397.59,0,0,852641.8786443876
7002999971315.76,0,0,852641.8786443876
7022979971233.92,0,0,852641.8786443876
7042959971152.08,0,0,852641.8786443876
7062939971070.24,0,0,852641.8786443876
7082919970988.4,0,0,852641.8786443876
7102899970906.57,0,0,852641.8786443876
7122879970824.73,0,0,852641.8786443876
7142859970742.89,0,0,852641.8786443876
7162839970661.05,0,0,852641.8786443876
7182819970579.22,0,0,852641.8786443876
7202799970497.38,0,0,852641.8786443876
7222779970415.54,0,0,852641.8786443876
7242759970333.7,0,0,852641.8786443876
7262739970251.87,0,0,852641.8786443876
7282719970170.03,0,0,852641.8786443876
7302699970088.19,0,0,852641.8786443876
7322679970006.35,0,0,852641.8786443876
7342659969924.51,0,0,852641.8786443876
7362639969842.68,0,0,852641.8786443876
7382619969760.84,0,0,852641.8786443876
7402599969679,0,0,852641.8786443876
7422579969597.16,0,0,852641.8786443876
7442559969515.33,0,0,852641.8786443876
7462539969433.49,0,0,852641.8786443876
7482519969351.65,0,0,852641.8786443876
7502499969269.81,0,0,852641.8786443876
7522479969187.97,0,0,852641.8786443876
7542459969106.14,0,0,852641.8786443876
7562439969024.3,9805.167400497508,0,85166.60192347439
7582419968942.46,11377.20932590412,0,98821.18459396754
7602399968860.62,15490.05673825254,0,134544.9233158273
7622379968778.79,16948.68468661586,0,147214.4046983082
7642359968696.95,21044.21840524488,0,182787.7585872941
7662339968615.11,25066.0978134078,0,217721.3592642035
7682319968533.27,26499.54241767802,0,230172.1008991744
7702299968451.43,30508.06417225426,0,264989.6784712065
7722279968369.6,31871.90394264922,0,276835.840200861
7742259968287.76,35859.66026043922,0,311473.0514806815
7762239968205.92,38568.60761404939,0,335002.6692294679
7782219968124.08,42617.93889889467,0,370174.7138775981
7802199968042.25,43854.4753107888,0,380915.1326847593
7822179967960.41,47468.02385924893,0,412302.0165784742
7842159967878.57,48688.7463029811,0,422905.0770034409
7862139967796.73,52672.66206156449,0,457508.9296098443
7882119967714.89,53879.42464290841,0,467990.7362107441
7902099967633.06,57851.62546416284,0,502492.8341643914
7922079967551.22,59051.01758537931,0,512910.6217620423
7942059967469.38,63014.04177372071,0,547333.012494958
7962039967387.54,64212.12691832401,0,557739.4478379874
7982019967305.71,69634.61915211208,0,604838.6169439354
8001999967223.87,70809.97603299833,0,615047.6370966537
8021979967142.03,74799.82473356262,0,649703.0225823324
8041959967060.19,75989.12251612415,0,660033.1318684573
8061939966978.35,79976.75833983852,0,694669.2965500348
8081919966896.52,81187.82787883902,0,705188.5129098154
8101899966814.68,85178.38806233554,0,739850.0782577228
8121879966732.84,86420.10927704092,0,750635.5316898978
8141859966651,90419.78056887591,0,785376.2351193135
8161839966569.17,94404.7676066218,0,819989.392738294
8181819966487.33,95719.99899856828,0,831413.3474572598
8201799966405.49,99733.16511243423,0,866271.2654215218
8221779966323.65,102437.2236209259,0,889758.419201151
8241759966241.81,106465.5385547651,0,924747.918143848
8261739966159.98,110581.9274139788,0,960502.4174823381
8281719966078.14,114652.2394510724,0,995856.6986290214
8301699965996.3,116221.0264284648,0,1009483.009180285
8321679965914.46,120344.1508382267,0,1045296.012767489
8341659965832.63,124475.680120047,0,1081182.020145814
8361639965750.79,126220.5942519895,0,1096338.151723767
8381619965668.95,130431.1804149869,0,1132910.838447126
8401599965587.11,134665.6437410294,0,1169690.919573565
8421579965505.27,136664.8224851383,0,1187055.56551166
8441559965423.44,141942.5380030306,0,1232897.220041176
8461539965341.6,146250.6863743476,0,1270317.321338845
8481519965259.76,150591.1505863857,0,1308018.114462579
8501499965177.92,154969.8571356837,0,1346051.076307254
8521479965096.09,159393.4844427371,0,1384474.214896251
8541459965014.25,163869.6744634798,0,1423353.90741543
8561439964932.41,168407.3321594268,0,1462767.501377742
8581419964850.57,173017.0926509291,0,1502807.372264843
8601399964768.73,177712.1770418278,0,1543588.357125591
8621379964686.9,182510.4858569791,0,1585265.93794335
8641359964605.06,187444.1021443578,0,1628118.784532081
8661339964523.22,192055.8780076813,0,1668176.160716401
8681319964441.38,191718.7498900665,0,1665247.903092911
8701299964359.55,187393.2368939678,0,1627676.974580782
8721279964277.71,186505.3478545758,0,1619964.868373775
8741259964195.87,185355.5527793971,0,1609977.875244382
8761239964114.03,183924.2781558388,0,1597545.981822391
8781219964032.2,178616.480352183,0,1551443.035878674
8801199963950.359,176505.1681496071,0,1533104.411095599
8821179963868.52,174046.0746023679,0,1511744.995934602
8841159963786.68,171213.2856156905,0,1487139.703428396
8861139963704.84,167988.9975030426,0,1459133.892720611
8881119963623.01,157120.4045364677,0,1364730.493691892
8901099963541.17,152295.6255782653,0,1322822.996132887
8921079963459.33,146813.0377381136,0,1275201.843222332
8941059963377.49,140570.2872188395,0,1220978.001173944
8961039963295.66,130595.2016495365,0,1134335.508788723
8981019963213.82,122431.7643507364,0,1063428.793344082
9000999963131.98,112942.2225174356,0,981003.6802642298
9020979963050.141,101718.3404342701,0,883514.2791791988
9040959962968.301,85724.86433480297,0,744596.7108501961
9060939962886.471,68339.69839689216,0,593591.0781740553
9080919962804.631,58303.37899940743,0,506416.7155151317
9100899962722.789,58807.81063754064,0,510798.153053905
9120879962640.949,0,0,510798.153053905
9140859962559.119,0,0,510798.153053905
9160839962477.279,0,0,510798.153053905
9180819962395.439,0,0,510798.153053905
9200799962313.6,0,0,510798.153053905
9220779962231.76,0,0,510798.153053905
9240759962149.93,0,0,510798.153053905
9260739962068.09,0,0,510798.153053905
9280719961986.25,0,0,510798.153053905
9300699961904.41,0,0,510798.153053905
9320679961822.58,0,0,510798.153053905
9340659961740.74,0,0,510798.153053905
9360639961658.9,0,0,510798.153053905
9380619961577.061,0,0,510798.153053905
9400599961495.221,0,0,510798.153053905
9420579961413.391,0,0,510798.153053905
9440559961331.551,0,0,510798.153053905
9460539961249.711,0,0,510798.153053905
9480519961167.869,0,0,510798.153053905
9500499961086.039,0,0,510798.153053905
9520479961004.199,0,0,510798.153053905
9540459960922.359,0,0,510798.153053905
9560439960840.52,0,0,510798.153053905
9580419960758.689,0,0,510798.153053905
9600399960676.85,0,0,510798.153053905
9620379960595.01,0,0,510798.153053905
9640359960513.17,0,0,510798.153053905
9660339960431.33,0,0,510798.153053905
9680319960349.5,0,0,510798.153053905
9700299960267.66,0,0,510798.153053905
9720279960185.82,0,0,510798.153053905
9740259960103.98,0,0,510798.153053905
9760239960022.141,0,0,510798.153053905
9780219959940.311,0,0,510798.153053905
9800199959858.471,0,0,510798.153053905
9820179959776.631,0,0,510798.153053905
9840159959694.789,0,0,510798.153053905
9860139959612.961,0,0,510798.153053905
9880119959531.119,0,0,510798.153053905
9900099959449.279,0,0,510798.153053905
9920079959367.439,0,0,510798.153053905
9940059959285.609,0,0,510798.153053905
9960039959203.77,0,0,510798.153053905
9980019959121.93,0,0,510798.153053905
