3006999987683.33,154309.6364618712,0,1340316.47239775
3026979987601.49,0,0,1340316.47239775
3046959987519.65,146500.5745928045,0,1272487.822826215
3066939987437.81,161969.33367043,0,1406847.757012286
3086919987355.98,142658.4965233922,0,1239115.956734469
3106899987274.14,135566.2233850008,0,1177513.254971389
3126879987192.3,143140.8052313275,0,1243305.236943073
3146859987110.46,132116.831459274,0,1147552.217386093
3166839987028.62,138382.8332524139,0,1201978.017433224
3186819986946.78,133075.9499797115,0,1155883.015004437
3206799986864.95,138490.3076597871,0,1202911.528274584
3226779986783.11,0,0,1202911.528274584
3246759986701.27,0,0,1202911.528274584
3266739986619.43,130159.79824983,0,1130553.642910833
3286719986537.59,134012.4691638832,0,1164017.517282083
3306699986455.75,131145.9422640405,0,1139119.180985505
3326679986373.92,134178.1565750134,0,1165456.659849577
3346659986292.08,132047.9121975644,0,1146953.592284946
3366639986210.24,133827.5355341833,0,1162411.204184143
3386619986128.4,137531.647494872,0,1194584.711881722
3406599986046.56,137159.70549309,0,1191354.064702482
3426579985964.73,137463.5135788459,0,1193992.90820651
3446559985882.89,179188.4426844431,0,1556411.037573815
3466539985801.05,0,0,1556411.037573815
3486519985719.21,0,0,1556411.037573815
3506499985637.37,0,0,1556411.037573815
3526479985555.53,0,0,1556411.037573815
3546459985473.7,0,0,1556411.037573815
3566439985391.86,0,0,1556411.037573815
3586419985310.02,0,0,1556411.037573815
3606399985228.18,0,0,1556411.037573815
3626379985146.34,0,0,1556411.037573815
3646359985064.51,0,0,1556411.037573815
3666339984982.67,0,0,1556411.037573815
3686319984900.83,0,0,1556411.037573815
3706299984818.99,0,0,1556411.037573815
3726279984737.15,0,0,1556411.037573815
3746259984655.31,0,0,1556411.037573815
3766239984573.48,0,0,1556411.037573815
3786219984491.64,0,0,1556411.037573815
3806199984409.8,0,0,1556411.037573815
3826179984327.96,0,0,1556411.037573815
3846159984246.12,0,0,1556411.037573815
3866139984164.29,0,0,1556411.037573815
3886119984082.45,0,0,1556411.037573815
3906099984000.61,0,0,1556411.037573815
3926079983918.77,0,0,1556411.037573815
3946059983836.93,0,0,1556411.037573815
3966039983755.09,0,0,1556411.037573815
3986019983673.26,0,0,1556411.037573815
4005999983591.42,0,0,1556411.037573815
4025979983509.58,0,0,1556411.037573815
4045959983427.74,0,0,1556411.037573815
4065939983345.9,0,0,1556411.037573815
4085919983264.07,0,0,1556411.037573815
4105899983182.23,0,0,1556411.037573815
4125879983100.39,0,0,1556411.037573815
4145859983018.55,0,0,1556411.037573815
4165839982936.72,0,0,1556411.037573815
4185819982854.88,0,0,1556411.037573815
4205799982773.04,0,0,1556411.037573815
4225779982691.2,2476.072329090951,0,21506.89098635065
4245759982609.37,2729.384109425855,0,23707.1291543614
4265739982527.53,2567.563504404541,0,22301.57323798135
4285719982445.69,2855.799006725437,0,24805.1550009129
4305699982363.85,2652.330582272533,0,23037.850721284
4325679982282.01,2981.014047401848,0,25892.75902525402
4345659982200.18,2731.438674128774,0,23724.97487662522
4365639982118.34,3106.335056255921,0,26981.28347749147
4385619982036.5,2802.814513624923,0,24344.93754131301
4405599981954.66,3233.777094157798,0,28088.23095395728
4425579981872.83,2865.571512230093,0,24890.03790521372
4445559981790.99,3365.517287838373,0,29232.51173716407
4465539981709.15,2913.65189609345,0,25307.65881320664
4485519981627.31,3505.113488584857,0,30445.02893074119
4505499981545.47,4442.118515976463,0,38583.75118897679
4525479981463.64,4677.08242891808,0,40624.6218057156
4545459981381.8,4867.505580054971,0,42278.61628102321
4565439981299.96,5034.291319729126,0,43727.29880903597
4585419981218.12,0,0,43727.29880903597
4605399981136.29,0,0,43727.29880903597
4625379981054.45,0,0,43727.29880903597
4645359980972.61,0,0,43727.29880903597
4665339980890.77,0,0,43727.29880903597
4685319980808.93,0,0,43727.29880903597
4705299980727.1,0,0,43727.29880903597
4725279980645.26,0,0,43727.29880903597
4745259980563.42,0,0,43727.29880903597
4765239980481.58,0,0,43727.29880903597
4785219980399.75,0,0,43727.29880903597
4805199980317.91,0,0,43727.29880903597
4825179980236.07,0,0,43727.29880903597
4845159980154.23,0,0,43727.29880903597
4865139980072.39,0,0,43727.29880903597
4885119979990.56,0,0,43727.29880903597
4905099979908.72,0,0,43727.29880903597
4925079979826.88,0,0,43727.29880903597
4945059979745.04,0,0,43727.29880903597
4965039979663.21,0,0,43727.29880903597
4985019979581.37,0,0,43727.29880903597
5004999979499.53,0,0,43727.29880903597
5024979979417.69,0,0,43727.29880903597
5044959979335.86,0,0,43727.29880903597
5064939979254.02,11375.19331387845,0,98803.67373600347
5084919979172.18,11609.98530765675,0,100843.0510818631
5104899979090.34,12466.35727186042,0,108281.4034520691
5124879979008.5,12724.0068224935,0,110519.3190141651
5144859978926.67,12984.67079554101,0,112783.4175166753
5164839978844.83,13246.72591919468,0,115059.5993998206
5184819978762.99,13510.32018632006,0,117349.1501132983
5204799978681.15,14381.28112023541,0,124914.2206643531
5224779978599.32,14813.7238258691,0,128670.3702802736
5244759978517.48,15111.02402276265,0,131252.6869798659
5264739978435.64,15980.21932131833,0,138802.4214170455
5284719978353.8,16302.52952472421,0,141601.9722730513
5304699978271.96,16627.86607557688,0,144427.8096489864
5324679978190.13,16957.45283004911,0,147290.5638245002
5344659978108.29,17835.93058594048,0,154920.9246616677
5364639978026.45,18688.11268590009,0,162322.8843334513
5384619977944.61,20047.33796704821,0,174128.9651187718
5404599977862.78,22096.61793112689,0,191928.7847242571
5424579977780.94,23498.97183023278,0,204109.4759254011
5444559977699.1,24883.10018949943,0,216131.8620989072
5464539977617.26,27146.35359247833,0,235790.2313801571
5484519977535.42,28584.69144926799,0,248283.4752664831
5504499977453.59,30022.55866207038,0,260772.6311910768
5524479977371.75,33738.79677102705,0,293051.4652742459
5544459977289.91,35217.088043337,0,305891.740118445
5564439977208.07,36698.30224823741,0,318757.4032325441
5584419977126.24,39405.97744885155,0,342275.9712008041
5604399977044.4,40955.91944378852,0,355738.596314229
5624379976962.56,42517.50035609576,0,369302.3157794386
5644359976880.72,45406.20811665433,0,394393.3125842724
5664339976798.88,48654.10928570234,0,422604.2236939658
5684319976717.05,50411.73628350037,0,437870.777821723
5704299976635.21,53515.04776526486,0,464825.7988648694
5724279976553.37,55379.92847438373,0,481023.9468924324
5744259976471.53,60149.09514014248,0,522448.4022167516
5764239976389.7,62114.37445622931,0,539518.6014642537
5784219976307.86,65524.81614904189,0,569141.3216250795
5804199976226.02,67615.01848556405,0,587296.5884413366
5824179976144.18,71160.8098196706,0,618094.9406489935
5844159976062.34,73393.74865150599,0,637490.0009108656
5864139975980.51,77084.11806850876,0,669544.1423906421
5884119975898.67,79482.39791721707,0,690375.3364777176
5904099975816.83,83330.65456365141,0,723800.8690075966
5924079975734.99,87250.24968803646,0,757846.0396839031
5944059975653.16,89953.09951426706,0,781322.6949828053
5964039975571.32,95908.94343444286,0,833054.4979749928
5984019975489.48,98841.6522755694,0,858527.6833095956
6003999975407.64,103175.0542441058,0,896167.1345656762
6023979975325.81,107595.6960097477,0,934564.3410714627
6043959975243.97,112108.8959973454,0,973765.4980782531
6063939975162.13,115624.6945769503,0,1004303.336530367
6083919975080.29,120397.4097682792,0,1045758.613956167
6103899974998.45,120842.1712439633,0,1049621.763049221
6123879974916.62,124610.0796805159,0,1082349.399895451
6143859974834.78,124930.0648321804,0,1085128.755608629
6163839974752.94,125274.6758920973,0,1088122.009243124
6183819974671.1,131913.3834868018,0,1145785.090750111
6203799974589.27,130954.9959941254,0,1137460.642758222
6223779974507.43,131087.5901580128,0,1138612.341032399
6243759974425.59,135818.4505034732,0,1179704.071886167
6263739974343.75,135843.6217656994,0,1179922.706691914
6283719974261.92,134650.4932131298,0,1169559.323760271
6303699974180.08,139324.3320355485,0,1210155.771957903
6323679974098.24,139175.3566149857,0,1208861.787896111
6343659974016.4,139016.7077322496,0,1207483.781209462
6363639973934.56,142397.6036791892,0,1236849.870282361
6383619973852.73,142070.011260026,0,1234004.438683243
6403599973770.89,141768.038624646,0,1231381.537698617
6423579973689.05,147272.7795864336,0,1279195.11017884
6443559973607.21,145454.6206163509,0,1263402.782020243
6463539973525.38,144777.4402066468,0,1257520.867716494
6483519973443.54,148987.4300177885,0,1294088.374593448
6503499973361.7,148138.0841546591,0,1286711.05016176
6523479973279.86,146008.7289044794,0,1268215.705458464
6543459973198.02,150024.454519005,0,1303095.854962985
6563439973116.19,148911.5326136937,0,1293429.138117666
6583419973034.35,147766.3103216731,0,1283481.863678123
6603399972952.51,150323.1660240084,0,1305690.430129064
6623379972870.67,148965.3116263358,0,1293896.256686319
6643359972788.83,147458.42064007,0,1280807.567883019
6663339972707,144579.9908628474,0,1255805.844507144
6683319972625.16,147721.8494188685,0,1283095.681183153
6703299972543.32,145808.3759906005,0,1266475.462159848
6723279972461.48,143842.0475336749,0,1249396.150190805
6743259972379.65,145389.9536341839,0,1262841.091749914
6763239972297.81,143127.6451779065,0,1243190.930171427
6783219972215.97,140808.8796934484,0,1223050.38907687
6803199972134.13,141972.4876006997,0,1233157.358941234
6823179972052.29,139348.2132017809,0,1210363.201132226
6843159971970.46,136677.9858837087,0,1187169.901338905
6863139971888.62,132069.0459654288,0,1147137.157860253
6883119971806.78,132252.7316834726,0,1148732.63173527
6903099971724.94,128876.2686268306,0,1119405.046258274
6923079971643.11,125384.9160418348,0,1089079.543017427
6943059971561.27,124946.3070505696,0,1085269.833725035
6963039971479.43,120991.3867548063,0,1050917.832508691
6983019971397.59,116875.8172926826,0,1015170.450362894
7002999971315.76,112575.2685413943,0,977816.3585260857
7022979971233.92,110938.0344724609,0,963595.5240916498
7042959971152.08,105998.5326019405,0,920691.5559772935
7062939971070.24,100790.739137738,0,875457.2366893943
7082919970988.4,88681.82935577305,0,770280.5826859608
7102899970906.57,84796.06893843626,0,736529.296541012
7122879970824.73,86226.9285919594,0,748957.585579074
7142859970742.89,87953.04500695088,0,763950.4422621423
7162839970661.05,89193.13919540693,0,774721.7635238775
7182819970579.22,93975.56077445396,0,816261.3495621807
7202799970497.38,95690.62481473002,0,831158.2065382325
7222779970415.54,97427.45051894976,0,846244.0829256397
7242759970333.7,98486.70490713665,0,855444.649640067
7262739970251.87,0,0,855444.649640067
7282719970170.03,0,0,855444.649640067
7302699970088.19,0,0,855444.649640067
7322679970006.35,0,0,855444.649640067
7342659969924.51,0,0,855444.649640067
7362639969842.68,0,0,855444.649640067
7382619969760.84,0,0,855444.649640067
7402599969679,0,0,855444.649640067
7422579969597.16,0,0,855444.649640067
7442559969515.33,0,0,855444.649640067
7462539969433.49,0,0,855444.649640067
7482519969351.65,0,0,855444.649640067
7502499969269.81,0,0,855444.649640067
7522479969187.97,0,0,855444.649640067
7542459969106.14,0,0,855444.649640067
7562439969024.3,0,0,855444.649640067
7582419968942.46,0,0,855444.649640067
7602399968860.62,0,0,855444.649640067
7622379968778.79,0,0,855444.649640067
7642359968696.95,0,0,855444.649640067
7662339968615.11,0,0,855444.649640067
7682319968533.27,0,0,855444.649640067
7702299968451.43,0,0,855444.649640067
7722279968369.6,0,0,855444.649640067
7742259968287.76,0,0,855444.649640067
7762239968205.92,0,0,855444.649640067
7782219968124.08,0,0,855444.649640067
7802199968042.25,0,0,855444.649640067
7822179967960.41,0,0,855444.649640067
7842159967878.57,0,0,855444.649640067
7862139967796.73,0,0,855444.649640067
7882119967714.89,0,0,855444.649640067
7902099967633.06,0,0,855444.649640067
7922079967551.22,0,0,855444.649640067
7942059967469.38,0,0,855444.649640067
7962039967387.54,0,0,855444.649640067
7982019967305.71,0,0,855444.649640067
8001999967223.87,0,0,855444.649640067
8021979967142.03,0,0,855444.649640067
8041959967060.19,0,0,855444.649640067
8061939966978.35,0,0,855444.649640067
8081919966896.52,0,0,855444.649640067
8101899966814.68,0,0,855444.649640067
8121879966732.84,0,0,855444.649640067
8141859966651,0,0,855444.649640067
8161839966569.17,0,0,855444.649640067
8181819966487.33,0,0,855444.649640067
8201799966405.49,0,0,855444.649640067
8221779966323.65,0,0,855444.649640067
8241759966241.81,0,0,855444.649640067
8261739966159.98,0,0,855444.649640067
8281719966078.14,0,0,855444.649640067
8301699965996.3,0,0,855444.649640067
8321679965914.46,0,0,855444.649640067
8341659965832.63,0,0,855444.649640067
8361639965750.79,0,0,855444.649640067
8381619965668.95,0,0,855444.649640067
8401599965587.11,0,0,855444.649640067
8421579965505.27,0,0,855444.649640067
8441559965423.44,0,0,855444.649640067
8461539965341.6,0,0,855444.649640067
8481519965259.76,0,0,855444.649640067
8501499965177.92,0,0,855444.649640067
8521479965096.09,0,0,855444.649640067
8541459965014.25,0,0,855444.649640067
8561439964932.41,0,0,855444.649640067
8581419964850.57,0,0,855444.649640067
8601399964768.73,0,0,855444.649640067
8621379964686.9,0,0,855444.649640067
8641359964605.06,0,0,855444.649640067
8661339964523.22,0,0,855444.649640067
8681319964441.38,0,0,855444.649640067
8701299964359.55,0,0,855444.649640067
8721279964277.71,0,0,855444.649640067
8741259964195.87,0,0,855444.649640067
8761239964114.03,0,0,855444.649640067
8781219964032.2,0,0,855444.649640067
8801199963950.359,0,0,855444.649640067
8821179963868.52,0,0,855444.649640067
8841159963786.68,0,0,855444.649640067
8861139963704.84,0,0,855444.649640067
8881119963623.01,0,0,855444.649640067
8901099963541.17,0,0,855444.649640067
8921079963459.33,0,0,855444.649640067
8941059963377.49,0,0,855444.649640067
8961039963295.66,0,0,855444.649640067
8981019963213.82,0,0,855444.649640067
9000999963131.98,0,0,855444.649640067
9020979963050.141,0,0,855444.649640067
9040959962968.301,9915.127990007131,0,86121.70746849154
9060939962886.471,11304.20381258479,0,98187.06676230549
9080919962804.631,11466.3194929779,0,99595.18567079985
9100899962722.789,12663.34823997963,0,109992.4452608482
9120879962640.949,13222.84602222842,0,114852.1812502033
9140859962559.119,15789.48639788227,0,137145.7362937344
9160839962477.279,17269.26328913809,0,149998.9150601414
9180819962395.439,18610.70289100807,0,161650.511398114
9200799962313.6,21214.88341914355,0,184270.1360630967
9220779962231.76,22475.04747985814,0,195215.7820203195
9240759962149.93,23653.49016171103,0,205451.6050996791
9260739962068.09,26304.38484488068,0,228476.9837598241
9280719961986.25,27441.62224876714,0,238354.9023422614
9300699961904.41,28521.86240966278,0,247737.7491624065
9320679961822.58,31202.42721907238,0,271020.8392646192
9340659961740.74,33732.46745784886,0,292996.4895584953
9360639961658.9,34731.40369268954,0,301673.1394497858
9380619961577.061,37534.79807807599,0,326023.1136932237
9400599961495.221,38529.53909306587,0,334663.3243678825
9420579961413.391,41340.1145544745,0,359075.6726451316
9440559961331.551,42333.44065899606,0,367703.5935636149
9460539961249.711,43305.73409874857,0,376148.8270771198
9480519961167.869,46146.22842643243,0,400821.0473249317
9500499961086.039,47123.36360144657,0,409308.3356165758
9520479961004.199,48085.22433935555,0,417662.9518332411
9540459960922.359,50950.17056754945,0,442547.558590324
9560439960840.52,53363.84754379166,0,463512.4904279022
9580419960758.689,56293.29631524182,0,488957.3591570836
9600399960676.85,57290.41424604319,0,497618.21546016
9620379960595.01,58285.70710538404,0,506263.2193939489
9640359960513.17,61250.76337546836,0,532017.370926554
9660339960431.33,62272.41030621189,0,540891.2834160601
9680319960349.5,65251.06559404221,0,566763.5545159932
9700299960267.66,66302.99480040417,0,575900.4955095105
9720279960185.82,67362.74241637661,0,585105.3463460497
9740259960103.98,70384.76616053903,0,611354.3110714565
9760239960022.141,71482.77053397296,0,620891.4558812163
9780219959940.311,74038.83302833709,0,643093.1326152604
9800199959858.471,77142.67952025258,0,670052.8006975339
9820179959776.631,78287.85181335804,0,679999.6408520176
9840159959694.789,81416.14728896179,0,707171.6701083699
9860139959612.961,82618.90122674163,0,717618.6580736737
9880119959531.119,85777.32101613648,0,745052.3437950382
9900099959449.279,87046.92053706596,0,756079.9451183719
9920079959367.439,88353.64059155124,0,767429.9712994774
9940059959285.609,91589.85709549558,0,795539.3906976224
9960039959203.77,92983.50753773886,0,807644.484632988
9980019959121.93,96270.5550127957,0,836195.4162364121
