3646359985064.51,0,0,1146816.784628373
3666339984982.67,0,0,1146816.784628373
3686319984900.83,0,0,1146816.784628373
3706299984818.99,0,0,1146816.784628373
3726279984737.15,0,0,1146816.784628373
3746259984655.31,0,0,1146816.784628373
3766239984573.48,0,0,1146816.784628373
3786219984491.64,0,0,1146816.784628373
3806199984409.8,0,0,1146816.784628373
3826179984327.96,0,0,1146816.784628373
3846159984246.12,0,0,1146816.784628373
3866139984164.29,0,0,1146816.784628373
3886119984082.45,0,0,1146816.784628373
3906099984000.61,0,0,1146816.784628373
3926079983918.77,0,0,1146816.784628373
3946059983836.93,0,0,1146816.784628373
3966039983755.09,0,0,1146816.784628373
3986019983673.26,0,0,1146816.784628373
4005999983591.42,0,0,1146816.784628373
4025979983509.58,0,0,1146816.784628373
4045959983427.74,0,0,1146816.784628373
4065939983345.9,0,0,1146816.784628373
4085919983264.07,0,0,1146816.784628373
4105899983182.23,0,0,1146816.784628373
4125879983100.39,0,0,1146816.784628373
4145859983018.55,0,0,1146816.784628373
4165839982936.72,0,0,1146816.784628373
4185819982854.88,0,0,1146816.784628373
4205799982773.04,0,0,1146816.784628373
4225779982691.2,2517.100609959526,0,21863.25810601463
4245759982609.37,2773.594032616916,0,24091.13166810629
4265739982527.53,2609.473506744204,0,22665.59889303472
4285719982445.69,2901.845913958246,0,25205.11335531129
4305699982363.85,2696.783819059245,0,23423.96663006815
4325679982282.01,3029.101317464857,0,26310.43974601715
4345659982200.18,2777.780841555444,0,24127.49782848201
4365639982118.34,3157.180176500962,0,27422.91858057405
4385619982036.5,2852.943852259426,0,24780.35544432149
4405599981954.66,3288.656393259523,0,28564.90648936922
4425579981872.83,2919.669927097724,0,25359.93076634822
4445559981790.99,3426.094829650901,0,29758.68157989295
4465539981709.15,2973.216376746323,0,25825.02931850616
4485519981627.31,4199.995544087396,0,36480.69777630804
4505499981545.47,4527.781054594007,0,39327.80654552527
4525479981463.64,4762.845501039049,0,41369.55038517975
4545459981381.8,4953.50758872723,0,43025.62023700237
4565439981299.96,5119.898347343784,0,44470.87200313967
4585419981218.12,5272.579143469055,0,45797.04054813569
4605399981136.29,0,0,45797.04054813569
4625379981054.45,0,0,45797.04054813569
4645359980972.61,0,0,45797.04054813569
4665339980890.77,0,0,45797.04054813569
4685319980808.93,0,0,45797.04054813569
4705299980727.1,0,0,45797.04054813569
4725279980645.26,0,0,45797.04054813569
4745259980563.42,0,0,45797.04054813569
4765239980481.58,0,0,45797.04054813569
4785219980399.75,0,0,45797.04054813569
4805199980317.91,0,0,45797.04054813569
4825179980236.07,0,0,45797.04054813569
4845159980154.23,0,0,45797.04054813569
4865139980072.39,0,0,45797.04054813569
4885119979990.56,0,0,45797.04054813569
4905099979908.72,0,0,45797.04054813569
4925079979826.88,0,0,45797.04054813569
4945059979745.04,0,0,45797.04054813569
4965039979663.21,0,0,45797.04054813569
4985019979581.37,0,0,45797.04054813569
5004999979499.53,10865.6986082285,0,94378.25895154964
5024979979417.69,11099.80873101643,0,96411.71364123945
5044959979335.86,11335.2284164319,0,98456.54304738621
5064939979254.02,11572.02969607734,0,100513.3728285391
5084919979172.18,12431.22493071969,0,107976.2478141939
5104899979090.34,12693.12014312357,0,110251.0407258716
5124879979008.5,12956.53496204694,0,112539.0327720708
5144859978926.67,13222.62070642321,0,114850.2241819856
5164839978844.83,13490.99881069598,0,117181.326776972
5184819978762.99,14367.21285731628,0,124792.0252852382
5204799978681.15,14659.29562336185,0,127329.0239562908
5224779978599.32,15103.68933405292,0,131188.9786832037
5244759978517.48,15980.32637197473,0,138803.3512472328
5264739978435.64,16307.48959444398,0,141645.0548912344
5284719978353.8,16639.64733776817,0,144530.140392177
5304699978271.96,16975.42687243975,0,147446.6843730551
5324679978190.13,18406.95114628567,0,159880.746229892
5344659978108.29,19765.2488922124,0,171678.7705466441
5364639978026.45,21098.60489789896,0,183260.1536602887
5384619977944.61,23213.79487716072,0,201632.4603836975
5404599977862.78,24599.38333243609,0,213667.5287899964
5424579977780.94,25972.54646576229,0,225594.6722211274
5444559977699.1,28304.22973178938,0,245847.4157407617
5464539977617.26,29737.35604015241,0,258295.3926926106
5484519977535.42,31168.9242497673,0,270729.8361706878
5504499977453.59,33713.87545609819,0,292835.0014831384
5524479977371.75,36430.82468844715,0,316434.122667547
5544459977289.91,37923.93188401852,0,329403.0869860807
5564439977208.07,40708.58853068249,0,353590.3072989082
5584419977126.24,42275.95136294788,0,367204.2478827704
5604399977044.4,45182.77401220402,0,392452.588611637
5624379976962.56,46829.54348510528,0,406756.246512592
5644359976880.72,48497.46399162353,0,421243.619957275
5664339976798.88,51961.14726073477,0,451328.7905739875
5684319976717.05,55155.1981646838,0,479071.9642240507
5704299976635.21,57058.08666197005,0,495600.2437050224
5724279976553.37,60395.06331476768,0,524584.8546360224
5744259976471.53,63937.50792320575,0,555354.1375538739
5764239976389.7,67452.80756756272,0,585887.6423094878
5784219976307.86,69608.02586917747,0,604607.6306232514
5804199976226.02,73266.89231352077,0,636388.1407592369
5824179976144.18,76989.9347622593,0,668726.0765868112
5844159976062.34,79391.48035357161,0,689585.6365537315
5864139975980.51,83273.4099203873,0,723303.6483538343
5884119975898.67,85867.05694684149,0,745831.7801857109
5904099975816.83,89925.30984346459,0,781081.3169691368
5924079975734.99,94063.78195122285,0,817027.6289673354
5944059975653.16,97011.75782152801,0,842633.4220324848
5964039975571.32,103228.7285330541,0,896633.3435158833
5984019975489.48,107692.4075514066,0,935404.3668490397
6003999975407.64,111058.9201600564,0,964645.5238329258
6023979975325.81,115768.5261456579,0,1005552.641662631
6043959975243.97,120587.8513706679,0,1047412.768697011
6063939975162.13,121106.4563447035,0,1051917.314267236
6083919975080.29,124876.8405191897,0,1084666.455099929
6103899974998.45,125267.2389434013,0,1088057.412727507
6123879974916.62,125673.6949397949,0,1091587.84465491
6143859974834.78,130498.1229705164,0,1133492.294096545
6163839974752.94,129669.2185569673,0,1126292.521839953
6183819974671.1,136333.3947911944,0,1184176.821139066
6203799974589.27,136424.680200377,0,1184969.716128791
6223779974507.43,136512.1393292936,0,1185729.376470401
6243759974425.59,140156.3512907062,0,1217382.599384948
6263739974343.75,140071.0024471297,0,1216641.268748906
6283719974261.92,139975.0024363631,0,1215807.423250135
6303699974180.08,144672.5409084404,0,1256609.723989163
6323679974098.24,143267.8952580386,0,1244409.126889184
6343659974016.4,142974.3121862503,0,1241859.096728028
6363639973934.56,142663.4613578662,0,1239159.080738782
6383619973852.73,147160.6122260938,0,1278220.836865935
6403599973770.89,146753.6178757132,0,1274685.728855213
6423579973689.05,145854.8980634038,0,1266879.547749951
6443559973607.21,150130.368746755,0,1304015.814256323
6463539973525.38,149307.3187243213,0,1296866.892594856
6483519973443.54,148447.0207589005,0,1289394.439411359
6503499973361.7,151276.5555118964,0,1313971.466002951
6523479973279.86,150175.2430996408,0,1304405.587933067
6543459973198.02,149032.162997176,0,1294476.92031559
6563439973116.19,146575.9757932283,0,1273142.749331673
6583419973034.35,150251.3367505388,0,1305066.528986925
6603399972952.51,148813.1581583179,0,1292574.668455067
6623379972870.67,147355.0210814101,0,1279909.450727875
6643359972788.83,149092.3839626504,0,1294999.992975599
6663339972707,147142.2285147352,0,1278061.157977936
6683319972625.16,145128.1325962129,0,1260566.943109174
6703299972543.32,143045.5263155406,0,1242477.654795713
6723279972461.48,144399.3585736257,0,1254236.892377893
6743259972379.65,141993.7134703214,0,1233341.72450224
6763239972297.81,139512.5252317051,0,1211790.397290354
6783219972215.97,140437.0682791085,0,1219820.876165741
6803199972134.13,137610.4544941636,0,1195269.220780276
6823179972052.29,134702.2804627392,0,1170009.142095037
6843159971970.46,131718.2343017668,0,1144090.046465939
6863139971888.62,129390.8444776413,0,1123874.59530883
6883119971806.78,125699.9144622268,0,1091815.584533117
6903099971724.94,121860.2573838987,0,1058464.746902744
6923079971643.11,121767.6847877484,0,1057660.671549074
6943059971561.27,116581.6931281859,0,1012615.720330187
6963039971479.43,111984.0270809051,0,972680.9004508276
6983019971397.59,107139.5095588197,0,930601.9559043215
7002999971315.76,105387.1928899584,0,915381.5267076506
7022979971233.92,99137.09057990601,0,861093.8278159206
7042959971152.08,93080.85535433718,0,808490.0370244677
7062939971070.24,86546.00161449124,0,751729.0186392693
7082919970988.4,88233.47513777502,0,766386.2274296689
7102899970906.57,89974.05890027634,0,781504.7458965635
7122879970824.73,91729.85005332353,0,796755.3540794224
7142859970742.89,93502.51042070592,0,812152.4863962776
7162839970661.05,98459.97059955294,0,855212.438394845
7182819970579.22,99678.21073011954,0,865793.9377216084
7202799970497.38,0,0,865793.9377216084
7222779970415.54,0,0,865793.9377216084
7242759970333.7,0,0,865793.9377216084
7262739970251.87,0,0,865793.9377216084
7282719970170.03,0,0,865793.9377216084
7302699970088.19,0,0,865793.9377216084
7322679970006.35,0,0,865793.9377216084
7342659969924.51,0,0,865793.9377216084
7362639969842.68,0,0,865793.9377216084
7382619969760.84,0,0,865793.9377216084
7402599969679,0,0,865793.9377216084
7422579969597.16,0,0,865793.9377216084
7442559969515.33,0,0,865793.9377216084
7462539969433.49,0,0,865793.9377216084
7482519969351.65,0,0,865793.9377216084
7502499969269.81,0,0,865793.9377216084
7522479969187.97,0,0,865793.9377216084
7542459969106.14,0,0,865793.9377216084
7562439969024.3,0,0,865793.9377216084
7582419968942.46,0,0,865793.9377216084
7602399968860.62,0,0,865793.9377216084
7622379968778.79,0,0,865793.9377216084
7642359968696.95,0,0,865793.9377216084
7662339968615.11,0,0,865793.9377216084
7682319968533.27,0,0,865793.9377216084
7702299968451.43,0,0,865793.9377216084
7722279968369.6,0,0,865793.9377216084
7742259968287.76,0,0,865793.9377216084
7762239968205.92,0,0,865793.9377216084
7782219968124.08,0,0,865793.9377216084
7802199968042.25,0,0,865793.9377216084
7822179967960.41,0,0,865793.9377216084
7842159967878.57,0,0,865793.9377216084
7862139967796.73,0,0,865793.9377216084
7882119967714.89,0,0,865793.9377216084
7902099967633.06,0,0,865793.9377216084
7922079967551.22,0,0,865793.9377216084
7942059967469.38,0,0,865793.9377216084
7962039967387.54,0,0,865793.9377216084
7982019967305.71,0,0,865793.9377216084
8001999967223.87,0,0,865793.9377216084
8021979967142.03,0,0,865793.9377216084
8041959967060.19,0,0,865793.9377216084
8061939966978.35,0,0,865793.9377216084
8081919966896.52,0,0,865793.9377216084
8101899966814.68,0,0,865793.9377216084
8121879966732.84,0,0,865793.9377216084
8141859966651,0,0,865793.9377216084
8161839966569.17,0,0,865793.9377216084
8181819966487.33,0,0,865793.9377216084
8201799966405.49,0,0,865793.9377216084
8221779966323.65,0,0,865793.9377216084
8241759966241.81,0,0,865793.9377216084
8261739966159.98,0,0,865793.9377216084
8281719966078.14,0,0,865793.9377216084
8301699965996.3,0,0,865793.9377216084
8321679965914.46,0,0,865793.9377216084
8341659965832.63,0,0,865793.9377216084
8361639965750.79,0,0,865793.9377216084
8381619965668.95,0,0,865793.9377216084
8401599965587.11,0,0,865793.9377216084
8421579965505.27,0,0,865793.9377216084
8441559965423.44,0,0,865793.9377216084
8461539965341.6,0,0,865793.9377216084
8481519965259.76,0,0,865793.9377216084
8501499965177.92,0,0,865793.9377216084
8521479965096.09,0,0,865793.9377216084
8541459965014.25,0,0,865793.9377216084
8561439964932.41,0,0,865793.9377216084
8581419964850.57,0,0,865793.9377216084
8601399964768.73,0,0,865793.9377216084
8621379964686.9,0,0,865793.9377216084
8641359964605.06,0,0,865793.9377216084
8661339964523.22,0,0,865793.9377216084
8681319964441.38,0,0,865793.9377216084
8701299964359.55,0,0,865793.9377216084
8721279964277.71,0,0,865793.9377216084
8741259964195.87,0,0,865793.9377216084
8761239964114.03,0,0,865793.9377216084
8781219964032.2,0,0,865793.9377216084
8801199963950.359,0,0,865793.9377216084
8821179963868.52,0,0,865793.9377216084
8841159963786.68,0,0,865793.9377216084
8861139963704.84,0,0,865793.9377216084
8881119963623.01,0,0,865793.9377216084
8901099963541.17,0,0,865793.9377216084
8921079963459.33,0,0,865793.9377216084
8941059963377.49,0,0,865793.9377216084
8961039963295.66,0,0,865793.9377216084
8981019963213.82,9937.593161295626,0,86316.83746700364
9000999963131.98,11333.10044738022,0,98438.05974305009
9020979963050.141,11497.17327300842,0,99863.17819906209
9040959962968.301,12699.81177313585,0,110309.163485657
9060939962886.471,12885.91218936473,0,111925.6111626191
9080919962804.631,13665.04817406639,0,118693.1003387828
9100899962722.789,16226.69457726212,0,140943.2782886872
9120879962640.949,19378.14989461298,0,168316.4713744899
9140859962559.119,22046.63403879762,0,191494.6301518042
9160839962477.279,23293.8200161215,0,202327.5499089816
9180819962395.439,24463.31363668454,0,212485.6424296133
9200799962313.6,27179.32779046039,0,236076.6416247329
9220779962231.76,28312.55908112401,0,245919.7635498392
9240759962149.93,31044.13737374476,0,269645.9511372771
9260739962068.09,32149.55288865189,0,279247.4683039653
9280719961986.25,33210.70080763364,0,288464.4820179031
9300699961904.41,35975.52910412262,0,312479.4754694058
9320679961822.58,37013.93373928677,0,321498.9435300968
9340659961740.74,39488.16968181061,0,342989.8838653927
9360639961658.9,42356.12446986092,0,367900.6226413579
9380619961577.061,43350.55590582859,0,376538.1443467956
9400599961495.221,44324.90339436866,0,385001.2191013805
9420579961413.391,47222.40721464009,0,410168.61751013
9440559961331.551,48203.49232934294,0,418690.2145419872
9460539961249.711,49171.17146538116,0,427095.3687226734
9480519961167.869,52097.9785024357,0,452517.2916384413
9500499961086.039,53078.23012798859,0,461031.6490755276
9520479961004.199,54050.27696715058,0,469474.7406435185
9540459960922.359,57003.78217965524,0,495128.5609647838
9560439960840.52,61463.28613959729,0,533863.3202013545
9580419960758.689,62490.66806919754,0,542787.0462580045
9600399960676.85,63520.70705809713,0,551733.8512384904
9620379960595.01,66552.90773676067,0,578071.2116938278
9640359960513.17,67614.93701213296,0,587295.8807721058
9660339960431.33,68685.96522886402,0,596598.7136618854
9680319960349.5,71762.68463997608,0,623322.7589140971
9700299960267.66,72874.98599803094,0,632984.0857544316
9720279960185.82,75973.29307462004,0,659895.6390865204
9740259960103.98,77133.13869319869,0,669969.9301266879
9760239960022.141,78314.37206647183,0,680229.9928437376
9780219959940.311,82924.54021368177,0,720273.4045833258
9800199959858.471,84144.70615380496,0,730871.6312793618
9820179959776.631,87356.47962049625,0,758768.7411535078
9840159959694.789,88646.28643250471,0,769971.8607770378
9860139959612.961,91895.39111768763,0,798193.2254950567
9880119959531.119,93266.57217881018,0,810103.1528657721
9900099959449.279,96561.29671209092,0,838720.7665496739
9920079959367.439,98028.21266434368,0,851462.2366192585
9940059959285.609,101378.8261519755,0,880565.2955926409
9960039959203.77,102959.6531290551,0,894296.1842524296
9980019959121.93,106380.4264803519,0,924008.6440586277
