3086919987355.98,74853.03299056209,0,650165.1836304636
3106899987274.14,72308.88920393956,0,628067.0314764914
3126879987192.3,79145.42730503557,0,687448.446929038
3146859987110.46,75576.94730290033,0,656453.0234548491
3166839987028.62,80732.59413204427,0,701234.4028256334
3186819986946.78,81406.16672372533,0,707084.9800202006
3206799986864.95,88154.18580632808,0,765697.5290472449
3226779986783.11,82526.00660468475,0,716811.7856385179
3246759986701.27,89756.41207002621,0,779614.2895489362
3266739986619.43,88607.61916415716,0,769636.0011515656
3286719986537.59,96830.91847757412,0,841062.6714486813
3306699986455.75,87870.92441673201,0,763237.1518784885
3326679986373.92,97222.54700505652,0,844464.3136175114
3346659986292.08,90935.00083759592,0,789851.3815127097
3366639986210.24,105482.0558080235,0,916205.4955447088
3386619986128.4,89557.20960872956,0,777884.0389544825
3406599986046.56,115596.5817659494,0,1004059.151756598
3426579985964.73,94325.10177439678,0,819297.424111663
3446559985882.89,121683.4473295124,0,1056928.994283444
3466539985801.05,95239.73060816286,0,827241.7892215472
3486519985719.21,91161.55947048782,0,791819.2447945597
3506499985637.37,97863.79413668644,0,850034.1154335744
3526479985555.53,90443.80516856984,0,785584.9101408537
3546459985473.7,101120.6175557589,0,878322.5242223039
3566439985391.86,90615.82727495178,0,787079.0751721947
3586419985310.02,104928.9741532273,0,911401.4893303113
3606399985228.18,93973.90684358562,0,816246.9837011893
3626379985146.34,110607.7401620056,0,960726.6241629543
3646359985064.51,98789.72848068459,0,858076.6789576366
3666339984982.67,115353.3858755289,0,1001946.779091974
3686319984900.83,102707.41186835,0,892105.244499779
3706299984818.99,120546.9052136192,0,1047057.114895783
3726279984737.15,106798.6644897544,0,927641.4132507422
3746259984655.31,119274.6343029697,0,1036006.310176161
3766239984573.48,106010.9094171955,0,920799.0596286695
3786219984491.64,127084.0867279864,0,1103838.352073575
3806199984409.8,109747.6093943192,0,953255.6232405258
3826179984327.96,102943.3976960711,0,894154.9913555122
3846159984246.12,113413.8945715201,0,985100.5716713667
3866139984164.29,101812.6865824587,0,884333.759410141
3886119984082.45,111518.050755022,0,968633.4815102566
3906099984000.61,104872.2395779663,0,910908.6990709314
3926079983918.77,114210.8156722227,0,992022.5404023146
3946059983836.93,103013.0972861874,0,894760.3943030806
3966039983755.09,111216.0410191544,0,966010.2582748893
3986019983673.26,105104.8211301047,0,912928.8767646557
4005999983591.42,112368.3442394596,0,976019.0368760473
4025979983509.58,106790.5487875976,0,927570.9211574725
4045959983427.74,107630.4490381638,0,934866.2020408736
4065939983345.9,102919.9943750102,0,893951.7126916125
4085919983264.07,106228.0908991009,0,922685.4740119316
4105899983182.23,102930.6425100119,0,894044.2012170888
4125879983100.39,98314.46393485209,0,853948.5835636505
4145859983018.55,97316.07015488765,0,845276.6453755486
4165839982936.72,96649.13007192443,0,839483.6774197281
4185819982854.88,96165.24756625242,0,835280.7273776708
4205799982773.04,96718.30294753762,0,840084.5053832522
4225779982691.2,91673.33246963094,0,796264.4485848583
4245759982609.37,91779.06966392364,0,797182.8701851235
4265739982527.53,91877.57799676794,0,798038.5026926387
4285719982445.69,92884.54755831895,0,806784.9291731616
4305699982363.85,88057.26570047566,0,764855.6917041012
4325679982282.01,88227.06623440403,0,766330.5604022875
4345659982200.18,88602.48768553641,0,769591.4296945857
4365639982118.34,88995.71731069764,0,773006.9788211538
4385619982036.5,85454.598977377,0,742249.2157826019
4405599981954.66,85757.62720674933,0,744881.2855401483
4425579981872.83,0,0,744881.2855401483
4445559981790.99,86532.58786869352,0,751612.5083236373
4465539981709.15,0,0,751612.5083236373
4485519981627.31,0,0,751612.5083236373
4505499981545.47,84108.38816961371,0,730556.1772767996
4525479981463.64,84646.19336232086,0,735227.4938274322
4545459981381.8,86063.77012204559,0,747540.409115887
4565439981299.96,82046.30977956583,0,712645.1919558048
4585419981218.12,82572.25605125228,0,717213.5032272252
4605399981136.29,83153.55163639353,0,722262.5725268566
4625379981054.45,84642.17896563494,0,735192.6252208548
4645359980972.61,80779.23572428992,0,701639.5265484228
4665339980890.77,81356.62505289694,0,706654.6665348999
4685319980808.93,81988.35695871634,0,712141.8201496917
4705299980727.1,82676.73775870941,0,718121.0198073944
4725279980645.26,84244.14559590687,0,731735.3512991297
4745259980563.42,80448.43872837166,0,698766.2603492733
4765239980481.58,81123.64789543214,0,704631.0526569705
4785219980399.75,81871.33858747079,0,711125.4114914266
4805199980317.91,83541.5569033897,0,725632.7434549732
4825179980236.07,79876.67192771807,0,693799.9570200867
4845159980154.23,80616.084107476,0,700222.4096105051
4865139980072.39,81407.26219089756,0,707094.4951271606
4885119979990.56,83148.13455189587,0,722215.5203287497
4905099979908.72,79559.78521481277,0,691047.5140040221
4925079979826.88,80328.95961487986,0,697728.4779554297
4945059979745.04,81179.26529896466,0,705114.1392860096
4965039979663.21,83019.03739138794,0,721094.1966399902
4985019979581.37,83922.34949528107,0,728940.2658831344
5004999979499.53,80334.7358867904,0,697778.6500157642
5024979979417.69,81197.8567158556,0,705275.6222813396
5044959979335.86,82142.57399873142,0,713481.3323395717
5064939979254.02,84073.48621694393,0,730253.0227677569
5084919979172.18,80546.02378761971,0,699613.8734042259
5104899979090.34,81448.63788907218,0,707453.8798752032
5124879979008.5,82410.39007700191,0,715807.5532387285
5144859978926.67,84406.75909646478,0,733147.7942186351
5164839978844.83,80914.80726271245,0,702817.0859692235
5184819978762.99,81840.4776282122,0,710857.3566051817
5204799978681.15,0,0,710857.3566051817
5224779978599.32,0,0,710857.3566051817
5244759978517.48,0,0,710857.3566051817
5264739978435.64,0,0,710857.3566051817
5284719978353.8,0,0,710857.3566051817
5304699978271.96,0,0,710857.3566051817
5324679978190.13,0,0,710857.3566051817
5344659978108.29,0,0,710857.3566051817
5364639978026.45,0,0,710857.3566051817
5384619977944.61,0,0,710857.3566051817
5404599977862.78,0,0,710857.3566051817
5424579977780.94,0,0,710857.3566051817
5444559977699.1,0,0,710857.3566051817
5464539977617.26,0,0,710857.3566051817
5484519977535.42,0,0,710857.3566051817
5504499977453.59,0,0,710857.3566051817
5524479977371.75,0,0,710857.3566051817
5544459977289.91,0,0,710857.3566051817
5564439977208.07,0,0,710857.3566051817
5584419977126.24,0,0,710857.3566051817
5604399977044.4,0,0,710857.3566051817
5624379976962.56,0,0,710857.3566051817
5644359976880.72,0,0,710857.3566051817
5664339976798.88,0,0,710857.3566051817
5684319976717.05,0,0,710857.3566051817
5704299976635.21,0,0,710857.3566051817
5724279976553.37,0,0,710857.3566051817
5744259976471.53,0,0,710857.3566051817
5764239976389.7,0,0,710857.3566051817
5784219976307.86,0,0,710857.3566051817
5804199976226.02,0,0,710857.3566051817
5824179976144.18,0,0,710857.3566051817
5844159976062.34,0,0,710857.3566051817
5864139975980.51,0,0,710857.3566051817
5884119975898.67,0,0,710857.3566051817
5904099975816.83,0,0,710857.3566051817
5924079975734.99,0,0,710857.3566051817
5944059975653.16,0,0,710857.3566051817
5964039975571.32,0,0,710857.3566051817
5984019975489.48,0,0,710857.3566051817
6003999975407.64,0,0,710857.3566051817
6023979975325.81,0,0,710857.3566051817
6043959975243.97,0,0,710857.3566051817
6063939975162.13,0,0,710857.3566051817
6083919975080.29,0,0,710857.3566051817
6103899974998.45,0,0,710857.3566051817
6123879974916.62,0,0,710857.3566051817
6143859974834.78,0,0,710857.3566051817
6163839974752.94,0,0,710857.3566051817
6183819974671.1,0,0,710857.3566051817
6203799974589.27,0,0,710857.3566051817
6223779974507.43,0,0,710857.3566051817
6243759974425.59,0,0,710857.3566051817
6263739974343.75,0,0,710857.3566051817
6283719974261.92,0,0,710857.3566051817
6303699974180.08,0,0,710857.3566051817
6323679974098.24,0,0,710857.3566051817
6343659974016.4,0,0,710857.3566051817
6363639973934.56,0,0,710857.3566051817
6383619973852.73,0,0,710857.3566051817
6403599973770.89,0,0,710857.3566051817
6423579973689.05,0,0,710857.3566051817
6443559973607.21,0,0,710857.3566051817
6463539973525.38,0,0,710857.3566051817
6483519973443.54,0,0,710857.3566051817
6503499973361.7,0,0,710857.3566051817
6523479973279.86,0,0,710857.3566051817
6543459973198.02,0,0,710857.3566051817
6563439973116.19,0,0,710857.3566051817
6583419973034.35,0,0,710857.3566051817
6603399972952.51,0,0,710857.3566051817
6623379972870.67,0,0,710857.3566051817
6643359972788.83,0,0,710857.3566051817
6663339972707,0,0,710857.3566051817
6683319972625.16,0,0,710857.3566051817
6703299972543.32,0,0,710857.3566051817
6723279972461.48,0,0,710857.3566051817
6743259972379.65,0,0,710857.3566051817
6763239972297.81,0,0,710857.3566051817
6783219972215.97,0,0,710857.3566051817
6803199972134.13,0,0,710857.3566051817
6823179972052.29,0,0,710857.3566051817
6843159971970.46,0,0,710857.3566051817
6863139971888.62,0,0,710857.3566051817
6883119971806.78,0,0,710857.3566051817
6903099971724.94,0,0,710857.3566051817
6923079971643.11,0,0,710857.3566051817
6943059971561.27,0,0,710857.3566051817
6963039971479.43,0,0,710857.3566051817
6983019971397.59,0,0,710857.3566051817
7002999971315.76,0,0,710857.3566051817
7022979971233.92,0,0,710857.3566051817
7042959971152.08,0,0,710857.3566051817
7062939971070.24,0,0,710857.3566051817
7082919970988.4,0,0,710857.3566051817
7102899970906.57,0,0,710857.3566051817
7122879970824.73,0,0,710857.3566051817
7142859970742.89,0,0,710857.3566051817
7162839970661.05,0,0,710857.3566051817
7182819970579.22,0,0,710857.3566051817
7202799970497.38,0,0,710857.3566051817
7222779970415.54,0,0,710857.3566051817
7242759970333.7,0,0,710857.3566051817
7262739970251.87,22982.55035431003,0,199623.8959788095
7282719970170.03,23208.23257623179,0,201584.1468516951
7302699970088.19,23437.91688887438,0,203579.1594429035
7322679970006.35,23673.69832856751,0,205627.131006782
7342659969924.51,23912.09084404999,0,207697.7820868036
7362639969842.68,24384.71253841068,0,211802.9219645758
7382619969760.84,24636.28382738695,0,213988.0424167295
7402599969679,26035.24546853231,0,226139.2688396045
7422579969597.16,26316.74856375265,0,228584.373657462
7442559969515.33,26602.23738346756,0,231064.0980384072
7462539969433.49,26897.72880750963,0,233630.7039366313
7482519969351.65,27197.79724591496,0,236237.0652764865
7502499969269.81,27589.87099503234,0,239642.5745913025
7522479969187.97,27902.86728065864,0,242361.2257853768
7542459969106.14,28224.82349473618,0,245157.7019291435
7562439969024.3,28552.28310115179,0,248001.9799313938
7582419968942.46,28885.62882102331,0,250897.3840655191
7602399968860.62,29237.32288619226,0,253952.159901939
7622379968778.79,29588.32206744816,0,257000.900053379
7642359968696.95,29945.95533446529,0,260107.2631415905
7662339968615.11,30311.25957491276,0,263280.2554584343
7682319968533.27,30615.65778545173,0,265924.2247212004
7702299968451.43,30998.92501763387,0,269253.241601821
7722279968369.6,31390.25633136489,0,272652.3022048076
7742259968287.76,31793.16876254798,0,276151.9551158685
7762239968205.92,32049.7634912912,0,278380.7086114413
7782219968124.08,32469.58747155143,0,282027.2533713949
7802199968042.25,32899.36735011304,0,285760.273965242
7822179967960.41,34848.72550865138,0,302692.1837953677
7842159967878.57,35351.84260493831,0,307062.2033687397
7862139967796.73,35522.50792692902,0,308544.5835205959
7882119967714.89,36044.9393737935,0,313082.3654115153
7902099967633.06,36588.72044869758,0,317805.5878154006
7922079967551.22,37149.95565633284,0,322680.414889917
7942059967469.38,37274.41920705786,0,323761.4915554762
7962039967387.54,37861.12084584893,0,328857.5172404874
7982019967305.71,40244.21340660445,0,349556.7962205035
8001999967223.87,41210.37130223186,0,357948.7370748685
8021979967142.03,42659.15651158871,0,370532.7255126029
8041959967060.19,44129.06615247794,0,383300.1984312945
8061939966978.35,43521.14209605442,0,378019.8371688751
8081919966896.52,44557.13543979364,0,387018.361018364
8101899966814.68,45988.10528347633,0,399447.607155991
8121879966732.84,45272.941388991,0,393235.7724953626
8141859966651,46351.96719429683,0,402608.0715568733
8161839966569.17,47745.01706685113,0,414707.9490102006
8181819966487.33,46926.3067686713,0,407596.7217146631
8201799966405.49,48247.47007482974,0,419072.2003858165
8221779966323.65,51774.10255155138,0,449704.1408726367
8241759966241.81,53177.68818741047,0,461895.530803282
8261739966159.98,52096.76383661863,0,452506.741185207
8281719966078.14,53350.95185970199,0,463400.4799390921
8301699965996.3,54724.55167133293,0,475331.4163097853
8321679965914.46,53560.74001441126,0,465222.6766982701
8341659965832.63,54887.95280273246,0,476750.7005038566
8361639965750.79,56194.02278399156,0,488095.0802206629
8381619965668.95,54950.86931351757,0,477297.1863729482
8401599965587.11,56246.88806377293,0,488554.2622065293
8421579965505.27,57577.39499637292,0,500110.8985857732
8441559965423.44,61239.65738871758,0,531920.9055513149
8461539965341.6,59750.2425128461,0,518984.0123142029
8481519965259.76,61068.22009684269,0,530431.8201542409
8501499965177.92,62517.15396744086,0,543017.0998471109
8521479965096.09,60960.57503638338,0,529496.8270390085
8541459965014.25,62249.04699956955,0,540688.3523129845
8561439964932.41,63725.4077846082,0,553511.8591577973
8581419964850.57,62104.72541608633,0,539434.7909664585
8601399964768.73,63361.99743722063,0,550355.316987058
8621379964686.9,64657.38944385768,0,561606.9489947391
8641359964605.06,66167.07136882702,0,574719.8795836043
8661339964523.22,66506.47505351718,0,577667.9025315756
8681319964441.38,67776.57984857373,0,588699.8926102141
8701299964359.55,69363.63068067119,0,602484.8409878119
8721279964277.71,67451.56882634775,0,585876.8827400045
8741259964195.87,68686.23923134187,0,596601.0936171685
8761239964114.03,69961.60330210975,0,607678.7651842118
8781219964032.2,71575.96534012866,0,621700.9356823257
8801199963950.359,69526.76049548048,0,603901.7685559234
8821179963868.52,70764.59003642683,0,614653.4193393202
8841159963786.68,72395.43175894234,0,628818.7305582417
8861139963704.84,70300.28836847068,0,610620.5462926835
8881119963623.01,73442.97697805149,0,637917.5927223065
8901099963541.17,74686.94190198185,0,648722.5347651894
8921079963459.33,72904.16546403572,0,633237.5353758467
8941059963377.49,74067.96962718878,0,643346.2098973149
8961039963295.66,75274.32965315481,0,653824.5199466289
8981019963213.82,76983.07740451934,0,668666.5143342731
9000999963131.98,74637.83531020532,0,648296.0003285171
9020979963050.141,75808.39177123377,0,658463.3245641341
9040959962968.301,77025.09579324548,0,669031.4814215177
9060939962886.471,75158.24841158435,0,652816.2510932984
9080919962804.631,76295.02159466347,0,662690.1375050355
9100899962722.789,77480.0153896767,0,672982.8628303123
9120879962640.949,80962.00879414893,0,703227.0732620286
9140859962559.119,78386.68053918368,0,680858.0562576097
9160839962477.279,79522.82198303119,0,690726.4554521011
9180819962395.439,80707.22588993706,0,701014.0570743785
9200799962313.6,78703.60110000445,0,683610.7932729326
9220779962231.76,79801.91690118294,0,693150.6431097119
9240759962149.93,80947.15452425394,0,703098.0507130666
9260739962068.09,78969.13733033031,0,685917.2116644508
9280719961986.25,80029.87371087486,0,695130.6508009414
9300699961904.41,81137.08624657243,0,704747.7766918926
9320679961822.58,82297.88658150149,0,714830.3602929153
9340659961740.74,81552.09428757301,0,708352.4907349332
9360639961658.9,82595.73340601697,0,717417.4249397049
9380619961577.061,83686.18878615426,0,726889.0000268117
9400599961495.221,81566.88932024567,0,708480.9987559194
9420579961413.391,82564.73426246451,0,717148.1697999337
9440559961331.551,83607.45015361835,0,726205.0849543526
9460539961249.711,84699.20111472899,0,735687.913314811
9480519961167.869,82465.78970274255,0,716288.7482739019
9500499961086.039,83460.75740043449,0,724930.9278894938
9520479961004.199,84504.0866973956,0,733993.171019058
9540459960922.359,82306.71311688161,0,714907.0266051135
9560439960840.52,84156.27331243313,0,730972.102342632
9580419960758.689,85107.7991121767,0,739236.9504269762
9600399960676.85,81986.8871584039,0,712129.0536263877
9620379960595.01,83720.96103364427,0,727191.0279309774
9640359960513.17,84612.7706592309,0,734937.1879169869
9660339960431.33,85548.64312050102,0,743066.0728308836
9680319960349.5,83194.33357816559,0,722616.7999723146
9700299960267.66,84026.10167119167,0,729841.445832803
9720279960185.82,84900.40470369963,0,737435.5454833927
9740259960103.98,81692.52845401842,0,709572.2864060918
9760239960022.141,83358.65038451685,0,724044.0376179608
9780219959940.311,84478.79802119122,0,733773.5163684539
9800199959858.471,81205.16498540502,0,705339.1011040912
9820179959776.631,82766.95892081512,0,718904.6708644625
9840159959694.789,83448.53833977187,0,724824.7944770973
9860139959612.961,84167.19451363322,0,731066.9626909711
9880119959531.119,81690.37465662237,0,709553.5787596069
9900099959449.279,82298.02654739501,0,714831.5760212195
9920079959367.439,82940.28817550445,0,720410.1896417422
9940059959285.609,79605.25132777623,0,691442.4276434944
9960039959203.77,81027.99272762533,0,703800.2024260899
9980019959121.93,81600.68051231794,0,708774.5053209979
