4305699982363.85,101653.8563816949,0,882954.1778151154
4325679982282.01,102364.0672977837,0,889122.9914520112
4345659982200.18,0,0,889122.9914520112
4365639982118.34,99851.90976811349,0,867302.6683958619
4385619982036.5,0,0,867302.6683958619
4405599981954.66,0,0,867302.6683958619
4425579981872.83,0,0,867302.6683958619
4445559981790.99,0,0,867302.6683958619
4465539981709.15,0,0,867302.6683958619
4485519981627.31,0,0,867302.6683958619
4505499981545.47,0,0,867302.6683958619
4525479981463.64,0,0,867302.6683958619
4545459981381.8,94500.80035773941,0,820823.5226161415
4565439981299.96,96532.44954681494,0,838470.2032557158
4585419981218.12,97449.06645980223,0,846431.8366023072
4605399981136.29,98457.97553051503,0,855195.1094453613
4625379981054.45,95618.64838215872,0,830533.0271883764
4645359980972.61,96563.04118444939,0,838735.9188440563
4665339980890.77,97594.90638775236,0,847698.5861213054
4685319980808.93,93734.51022993325,0,814167.6111352782
4705299980727.1,0,0,814167.6111352782
4725279980645.26,0,0,814167.6111352782
4745259980563.42,0,0,814167.6111352782
4765239980481.58,0,0,814167.6111352782
4785219980399.75,0,0,814167.6111352782
4805199980317.91,0,0,814167.6111352782
4825179980236.07,0,0,814167.6111352782
4845159980154.23,0,0,814167.6111352782
4865139980072.39,0,0,814167.6111352782
4885119979990.56,0,0,814167.6111352782
4905099979908.72,0,0,814167.6111352782
4925079979826.88,0,0,814167.6111352782
4945059979745.04,0,0,814167.6111352782
4965039979663.21,0,0,814167.6111352782
4985019979581.37,0,0,814167.6111352782
5004999979499.53,0,0,814167.6111352782
5024979979417.69,0,0,814167.6111352782
5044959979335.86,0,0,814167.6111352782
5064939979254.02,0,0,814167.6111352782
5084919979172.18,0,0,814167.6111352782
5104899979090.34,0,0,814167.6111352782
5124879979008.5,0,0,814167.6111352782
5144859978926.67,0,0,814167.6111352782
5164839978844.83,0,0,814167.6111352782
5184819978762.99,0,0,814167.6111352782
5204799978681.15,0,0,814167.6111352782
5224779978599.32,0,0,814167.6111352782
5244759978517.48,0,0,814167.6111352782
5264739978435.64,0,0,814167.6111352782
5284719978353.8,0,0,814167.6111352782
5304699978271.96,0,0,814167.6111352782
5324679978190.13,0,0,814167.6111352782
5344659978108.29,0,0,814167.6111352782
5364639978026.45,0,0,814167.6111352782
5384619977944.61,0,0,814167.6111352782
5404599977862.78,0,0,814167.6111352782
5424579977780.94,0,0,814167.6111352782
5444559977699.1,0,0,814167.6111352782
5464539977617.26,0,0,814167.6111352782
5484519977535.42,0,0,814167.6111352782
5504499977453.59,0,0,814167.6111352782
5524479977371.75,0,0,814167.6111352782
5544459977289.91,0,0,814167.6111352782
5564439977208.07,0,0,814167.6111352782
5584419977126.24,0,0,814167.6111352782
5604399977044.4,0,0,814167.6111352782
5624379976962.56,0,0,814167.6111352782
5644359976880.72,0,0,814167.6111352782
5664339976798.88,0,0,814167.6111352782
5684319976717.05,0,0,814167.6111352782
5704299976635.21,0,0,814167.6111352782
5724279976553.37,0,0,814167.6111352782
5744259976471.53,0,0,814167.6111352782
5764239976389.7,0,0,814167.6111352782
5784219976307.86,0,0,814167.6111352782
5804199976226.02,0,0,814167.6111352782
5824179976144.18,0,0,814167.6111352782
5844159976062.34,0,0,814167.6111352782
5864139975980.51,0,0,814167.6111352782
5884119975898.67,0,0,814167.6111352782
5904099975816.83,0,0,814167.6111352782
5924079975734.99,0,0,814167.6111352782
5944059975653.16,0,0,814167.6111352782
5964039975571.32,0,0,814167.6111352782
5984019975489.48,0,0,814167.6111352782
6003999975407.64,0,0,814167.6111352782
6023979975325.81,0,0,814167.6111352782
6043959975243.97,0,0,814167.6111352782
6063939975162.13,0,0,814167.6111352782
6083919975080.29,0,0,814167.6111352782
6103899974998.45,0,0,814167.6111352782
6123879974916.62,0,0,814167.6111352782
6143859974834.78,0,0,814167.6111352782
6163839974752.94,0,0,814167.6111352782
6183819974671.1,0,0,814167.6111352782
6203799974589.27,0,0,814167.6111352782
6223779974507.43,0,0,814167.6111352782
6243759974425.59,0,0,814167.6111352782
6263739974343.75,0,0,814167.6111352782
6283719974261.92,0,0,814167.6111352782
6303699974180.08,0,0,814167.6111352782
6323679974098.24,0,0,814167.6111352782
6343659974016.4,0,0,814167.6111352782
6363639973934.56,0,0,814167.6111352782
6383619973852.73,0,0,814167.6111352782
6403599973770.89,0,0,814167.6111352782
6423579973689.05,0,0,814167.6111352782
6443559973607.21,0,0,814167.6111352782
6463539973525.38,0,0,814167.6111352782
6483519973443.54,0,0,814167.6111352782
6503499973361.7,0,0,814167.6111352782
6523479973279.86,0,0,814167.6111352782
6543459973198.02,0,0,814167.6111352782
6563439973116.19,0,0,814167.6111352782
6583419973034.35,0,0,814167.6111352782
6603399972952.51,0,0,814167.6111352782
6623379972870.67,0,0,814167.6111352782
6643359972788.83,0,0,814167.6111352782
6663339972707,0,0,814167.6111352782
6683319972625.16,0,0,814167.6111352782
6703299972543.32,0,0,814167.6111352782
6723279972461.48,21791.86238117658,0,189281.7116508009
6743259972379.65,22016.00723425138,0,191228.6091075489
6763239972297.81,22245.00895241587,0,193217.692758453
6783219972215.97,22834.25976927072,0,198335.8603227938
6803199972134.13,23074.24999113364,0,200420.3889041099
6823179972052.29,23319.82704191289,0,202553.44406482
6843159971970.46,23569.55542109269,0,204722.5572058686
6863139971888.62,23822.02748491565,0,206915.5016889293
6883119971806.78,24375.21538930634,0,211720.4307755793
6903099971724.94,24645.31331550048,0,214066.4715539718
6923079971643.11,24919.05643067159,0,216444.1740415283
6943059971561.27,25200.24560299246,0,218886.5521597262
6963039971479.43,26615.81167115726,0,231182.0028031953
6983019971397.59,26931.88104839884,0,233927.3465318876
7002999971315.76,27424.59060549093,0,238206.9673684094
7022979971233.92,27761.91582254366,0,241136.9369758657
7042959971152.08,28105.64282215214,0,244122.5117600882
7062939971070.24,28460.49617712374,0,247204.7288390687
7082919970988.4,28924.12073415186,0,251231.7205749117
7102899970906.57,29297.50074497188,0,254474.8581419539
7122879970824.73,29683.83794994793,0,257830.5404674544
7142859970742.89,30079.92043987883,0,261270.8692625642
7162839970661.05,30514.9695077751,0,265049.6574534543
7182819970579.22,30935.34544068619,0,268700.9964132186
7202799970497.38,31366.03230794502,0,272441.8950107928
7222779970415.54,31807.73479454398,0,276278.4740622502
7242759970333.7,32223.0117627883,0,279885.5239776507
7262739970251.87,33078.09978361032,0,287312.7241573422
7282719970170.03,34432.5260268426,0,299077.1210289568
7302699970088.19,35747.49037964905,0,310498.7562754232
7322679970006.35,39276.31581450797,0,341149.7445546047
7342659969924.51,40661.06820709031,0,353177.5510126214
7362639969842.68,42055.42751241631,0,365288.8020544921
7382619969760.84,43562.1774833175,0,378376.2660138975
7402599969679,46864.90812406693,0,407063.4198637028
7422579969597.16,48418.27298617834,0,420555.7756236507
7442559969515.33,50002.39703680824,0,434315.3023004265
7462539969433.49,51613.37545321599,0,448308.083034649
7482519969351.65,53256.40966988896,0,462579.2969122351
7502499969269.81,54906.70126323331,0,476913.5475626506
7522479969187.97,56611.5203584562,0,491721.4180766225
7542459969106.14,60817.89850393411,0,528257.5544242123
7562439969024.3,62613.55626567714,0,543854.4395704472
7582419968942.46,61750.27422240511,0,536356.067016063
7602399968860.62,63518.45345502593,0,551714.2766909259
7622379968778.79,65358.47287885882,0,567696.4823382345
7642359968696.95,64359.56145734247,0,559020.0479727408
7662339968615.11,66210.61387420271,0,575098.0849798624
7682319968533.27,65166.69397049634,0,566030.7119052893
7702299968451.43,66876.54980240206,0,580882.3309582244
7722279968369.6,68765.9245346239,0,597293.2313672521
7742259968287.76,67591.44617313932,0,587091.8419371014
7762239968205.92,71641.47631061716,0,622269.9567420713
7782219968124.08,73626.90741869136,0,639515.192230785
7802199968042.25,72241.96262477501,0,627485.7145960149
7822179967960.41,73961.94550459397,0,642425.2960694836
7842159967878.57,75981.30804090448,0,659965.2561991197
7862139967796.73,74476.42125100657,0,646893.9756242846
7882119967714.89,76500.37815869029,0,664473.8419566248
7902099967633.06,74968.32793498429,0,651166.6227935416
7922079967551.22,76629.41658396981,0,665594.6554776723
7942059967469.38,78685.14844252507,0,683450.5155265377
7962039967387.54,77041.01577810939,0,669169.7606530853
7982019967305.71,80881.97342752657,0,702531.8949004046
8001999967223.87,83013.04675872177,0,721042.1626657898
8021979967142.03,81170.99022324523,0,705042.2628915641
8041959967060.19,82844.06586496552,0,719574.4132716814
8061939966978.35,81445.34296001561,0,707425.2604850527
8081919966896.52,83054.86848284917,0,721405.4215460339
8101899966814.68,84733.91610539572,0,735989.4438925288
8121879966732.84,83253.33014657932,0,723129.2376545807
8141859966651,84866.97642743855,0,737145.1911649981
8161839966569.17,87050.07417737307,0,756107.3372900375
8181819966487.33,84990.50449895514,0,738218.1423613942
8201799966405.49,86612.98035561678,0,752310.7885927822
8221779966323.65,86990.02741164142,0,755585.7777097696
8241759966241.81,88534.88262025161,0,769004.2195585476
8261739966159.98,90151.09545675681,0,783042.4658880559
8281719966078.14,88506.31981651126,0,768756.1261975053
8301699965996.3,90050.89674745579,0,782172.1509571907
8321679965914.46,91669.42778263187,0,796230.5329045132
8341659965832.63,89939.70195906849,0,781206.3252969306
8361639965750.79,91484.00200540267,0,794619.945067448
8381619965668.95,89817.40695045228,0,780144.0843488041
8401599965587.11,91290.86239034058,0,792942.3556862804
8421579965505.27,92840.48178828726,0,806402.1787578498
8441559965423.44,92629.83553191491,0,804572.5286223283
8461539965341.6,94075.11001507202,0,817126.0232797422
8481519965259.76,95592.89038330823,0,830309.2960530637
8501499965177.92,93693.94494604631,0,813815.2655562996
8521479965096.09,95128.11350801651,0,826272.2954079553
8541459965014.25,92425.88518574598,0,802801.0384238597
8561439964932.41,94647.97533323227,0,822101.8682107573
8581419964850.57,96069.06494145517,0,834445.2957135824
8601399964768.73,94151.73116883895,0,817791.546165303
8621379964686.9,95489.62020151423,0,829412.3026510981
8641359964605.06,96902.59586287181,0,841685.253306922
8661339964523.22,95952.88383156098,0,833436.1594150135
8681319964441.38,97225.05442909773,0,844486.0928260091
8701299964359.55,94275.7617337023,0,818868.861963453
8721279964277.71,96396.98262198419,0,837293.5524970279
8741259964195.87,97636.03545598093,0,848055.8286688552
8761239964114.03,94602.67193105428,0,821708.3678592104
8781219964032.2,96681.14635610518,0,839761.7673307431
8801199963950.359,97883.78597955407,0,850207.7623743843
8821179963868.52,95699.57080629449,0,831235.9104336646
8841159963786.68,96803.87866565284,0,840827.8066264989
8861139963704.84,97976.34781568999,0,851011.7442677576
8881119963623.01,96094.47323043368,0,834665.9893075419
8901099963541.17,97084.7192011247,0,843267.1565235027
8921079963459.33,93839.61931490675,0,815080.5770473161
8941059963377.49,95687.81507952783,0,831133.8014883541
8961039963295.66,96621.5410239765,0,839244.0419940334
8981019963213.82,93307.00847567558,0,810454.378077717
9000999963131.98,95073.6636750029,0,825799.3501675879
9020979963050.141,95948.29494049905,0,833396.3008136885
9040959962968.301,93487.09267049795,0,812018.569519504
9060939962886.471,94250.0598894844,0,818645.6185810816
9080919962804.631,90917.42774287985,0,789698.7435514067
9100899962722.789,92564.50962200707,0,804005.1149783626
9120879962640.949,92547.72658869511,0,803859.3394032228
9140859962559.119,89061.26635466947,0,773576.3305829738
9160839962477.279,90409.90656209175,0,785290.4705861008
9180819962395.439,90892.27958276169,0,789480.30940802
9200799962313.6,88191.60300717952,0,766022.530724406
9220779962231.76,88534.08759107026,0,768997.3140228195
9240759962149.93,85018.24036640891,0,738459.0530451137
9260739962068.09,86084.51207765052,0,747720.571453149
9280719961986.25,86309.25154066898,0,749672.6336262454
9300699961904.41,82739.55624603217,0,718666.6542555101
9320679961822.58,83647.53103132952,0,726553.2230347487
9340659961740.74,84063.13091881448,0,730163.0777910352
9360639961658.9,82632.98176563991,0,717740.9600805887
9380619961577.061,85701.40974536873,0,744392.9868748642
9400599961495.221,84230.11793380081,0,731613.5085741964
9420579961413.391,87351.85387529826,0,758728.5624412242
9440559961331.551,89701.33150820999,0,779135.8658677979
9460539961249.711,88078.69342406715,0,765041.8105464119
9480519961167.869,91323.38924931173,0,793224.8803935766
9500499961086.039,89661.34759170948,0,778788.5699817769
9520479961004.199,91962.88448637737,0,798779.465446797
9540459960922.359,95331.80256234251,0,828041.5160543125
9560439960840.52,95680.58835197771,0,831071.0309304093
9580419960758.689,99145.78771863786,0,861169.3702031124
9600399960676.85,101591.5544522356,0,882413.030131593
9620379960595.01,99525.06297027503,0,864463.713181282
9640359960513.17,103115.0535783502,0,895645.9754047126
9660339960431.33,101015.8879884919,0,877412.85475918
9680319960349.5,104660.6280055277,0,909070.6643065922
9700299960267.66,107128.5246922215,0,930506.5425653615
9720279960185.82,104872.2104323246,0,910908.4459151039
9740259960103.98,108658.84472086,0,943798.7334450358
9760239960022.141,111204.7954491718,0,965912.5804951033
9780219959940.311,0,0,965912.5804951033
9800199959858.471,0,0,965912.5804951033
9820179959776.631,0,0,965912.5804951033
9840159959694.789,0,0,965912.5804951033
9860139959612.961,0,0,965912.5804951033
9880119959531.119,0,0,965912.5804951033
9900099959449.279,0,0,965912.5804951033
9920079959367.439,0,0,965912.5804951033
9940059959285.609,0,0,965912.5804951033
9960039959203.77,0,0,965912.5804951033
9980019959121.93,0,0,965912.5804951033
