5884119975898.67,0,0,879939.3995157153
5904099975816.83,0,0,879939.3995157153
5924079975734.99,0,0,879939.3995157153
5944059975653.16,0,0,879939.3995157153
5964039975571.32,0,0,879939.3995157153
5984019975489.48,0,0,879939.3995157153
6003999975407.64,0,0,879939.3995157153
6023979975325.81,0,0,879939.3995157153
6043959975243.97,0,0,879939.3995157153
6063939975162.13,0,0,879939.3995157153
6083919975080.29,0,0,879939.3995157153
6103899974998.45,0,0,879939.3995157153
6123879974916.62,0,0,879939.3995157153
6143859974834.78,0,0,879939.3995157153
6163839974752.94,0,0,879939.3995157153
6183819974671.1,0,0,879939.3995157153
6203799974589.27,0,0,879939.3995157153
6223779974507.43,0,0,879939.3995157153
6243759974425.59,0,0,879939.3995157153
6263739974343.75,0,0,879939.3995157153
6283719974261.92,0,0,879939.3995157153
6303699974180.08,0,0,879939.3995157153
6323679974098.24,0,0,879939.3995157153
6343659974016.4,0,0,879939.3995157153
6363639973934.56,0,0,879939.3995157153
6383619973852.73,0,0,879939.3995157153
6403599973770.89,0,0,879939.3995157153
6423579973689.05,0,0,879939.3995157153
6443559973607.21,0,0,879939.3995157153
6463539973525.38,0,0,879939.3995157153
6483519973443.54,0,0,879939.3995157153
6503499973361.7,0,0,879939.3995157153
6523479973279.86,0,0,879939.3995157153
6543459973198.02,0,0,879939.3995157153
6563439973116.19,0,0,879939.3995157153
6583419973034.35,0,0,879939.3995157153
6603399972952.51,0,0,879939.3995157153
6623379972870.67,0,0,879939.3995157153
6643359972788.83,0,0,879939.3995157153
6663339972707,0,0,879939.3995157153
6683319972625.16,0,0,879939.3995157153
6703299972543.32,0,0,879939.3995157153
6723279972461.48,0,0,879939.3995157153
6743259972379.65,0,0,879939.3995157153
6763239972297.81,0,0,879939.3995157153
6783219972215.97,0,0,879939.3995157153
6803199972134.13,0,0,879939.3995157153
6823179972052.29,0,0,879939.3995157153
6843159971970.46,0,0,879939.3995157153
6863139971888.62,0,0,879939.3995157153
6883119971806.78,0,0,879939.3995157153
6903099971724.94,0,0,879939.3995157153
6923079971643.11,0,0,879939.3995157153
6943059971561.27,0,0,879939.3995157153
6963039971479.43,0,0,879939.3995157153
6983019971397.59,0,0,879939.3995157153
7002999971315.76,0,0,879939.3995157153
7022979971233.92,0,0,879939.3995157153
7042959971152.08,0,0,879939.3995157153
7062939971070.24,0,0,879939.3995157153
7082919970988.4,0,0,879939.3995157153
7102899970906.57,0,0,879939.3995157153
7122879970824.73,0,0,879939.3995157153
7142859970742.89,0,0,879939.3995157153
7162839970661.05,0,0,879939.3995157153
7182819970579.22,0,0,879939.3995157153
7202799970497.38,0,0,879939.3995157153
7222779970415.54,0,0,879939.3995157153
7242759970333.7,0,0,879939.3995157153
7262739970251.87,0,0,879939.3995157153
7282719970170.03,0,0,879939.3995157153
7302699970088.19,0,0,879939.3995157153
7322679970006.35,989623.5588378637,0,8595761.015294844
7342659969924.51,0,0,8595761.015294844
7362639969842.68,0,0,8595761.015294844
7382619969760.84,11916.50300966922,0,103505.4300136566
7402599969679,16156.06420707283,0,140329.7906881273
7422579969597.16,17655.40859617493,0,153352.9305813201
7442559969515.33,21927.07075525038,0,190456.1166661481
7462539969433.49,23346.740089346,0,202787.207824648
7482519969351.65,27591.21246364683,0,239654.2264396409
7502499969269.81,31768.21681189512,0,275935.2252262433
7522479969187.97,33160.87638691659,0,288031.7125982743
7542459969106.14,38746.8107895205,0,336550.5223447626
7562439969024.3,40051.02467718576,0,347878.7802374549
7582419968942.46,44266.15874596423,0,384490.9695685126
7602399968860.62,45535.95284069442,0,395520.2609384058
7622379968778.79,49728.53034041112,0,431936.5263999797
7642359968696.95,50972.83652016429,0,442744.432553278
7662339968615.11,55145.43643534869,0,478987.1749203693
7682319968533.27,56372.19188063128,0,489642.6373309892
7702299968451.43,60527.57874610935,0,525735.8690479967
7722279968369.6,61744.00422672107,0,536301.6065255203
7742259968287.76,65884.48277917079,0,572265.3462808739
7762239968205.92,68517.30194944555,0,595133.7230308624
7782219968124.08,72683.89377908206,0,631324.2798299486
7802199968042.25,73869.14721805578,0,641619.2603940113
7822179967960.41,77586.02996393331,0,673903.6937223317
7842159967878.57,81716.22005227866,0,709778.0690139295
7862139967796.73,82974.70219662992,0,720709.10603124
7882119967714.89,87106.94581136369,0,756601.3180264165
7902099967633.06,88393.02556764529,0,767772.0648552281
7922079967551.22,92533.44951421094,0,803735.3303098988
7942059967469.38,93858.56360740461,0,815245.1250812237
7962039967387.54,98016.71051098232,0,851362.3301845615
7982019967305.71,103523.7482707688,0,899195.8523987239
8001999967223.87,104888.7268077544,0,911051.9053293085
8021979967142.03,109051.7954711202,0,947211.8602949904
8041959967060.19,113204.8295732254,0,983284.6561689967
8061939966978.35,114676.0517568775,0,996063.5296892718
8081919966896.52,118863.9080407797,0,1032438.787191324
8101899966814.68,120427.9548830153,0,1046023.925451746
8121879966732.84,124665.3349068003,0,1082829.340692884
8141859966651,128908.3168112762,0,1119683.413251469
8161839966569.17,133161.7765665909,0,1156628.495266084
8181819966487.33,134980.8746270723,0,1172428.980260243
8201799966405.49,139353.270548891,0,1210407.128691086
8221779966323.65,144574.2419975553,0,1255755.910497673
8241759966241.81,148886.2976287094,0,1293209.949823074
8261739966159.98,154479.2973122246,0,1341790.12781982
8281719966078.14,159021.581136485,0,1381243.903822113
8301699965996.3,163617.0768056769,0,1421159.872036921
8321679965914.46,168275.478324407,0,1461622.233518404
8341659965832.63,173008.2595703332,0,1502730.649101624
8361639965750.79,177829.3205497096,0,1544605.852706868
8381619965668.95,184421.4009074166,0,1601863.935179167
8401599965587.11,189362.7266112086,0,1644783.744908039
8421579965505.27,194470.6911749751,0,1689150.961384062
8441559965423.44,199059.3678407904,0,1729007.700488098
8461539965341.6,194989.4831190248,0,1693657.130955195
8481519965259.76,194346.4755462884,0,1688072.038141966
8501499965177.92,193426.2193375015,0,1680078.794273699
8521479965096.09,188546.5983502271,0,1637694.944902648
8541459965014.25,186908.3095361433,0,1623464.949068239
8561439964932.41,184916.8744215787,0,1606167.563441764
8581419964850.57,177858.6260922658,0,1544860.397415295
8601399964768.73,176192.9602741052,0,1530392.607944855
8621379964686.9,172873.3209276342,0,1501558.586943229
8641359964605.06,169076.9054671078,0,1468583.341232853
8661339964523.22,156800.1521407583,0,1361948.816726434
8681319964441.38,150956.6211949199,0,1311192.551834263
8701299964359.55,144228.9059636263,0,1252756.359818918
8721279964277.71,133598.491449292,0,1160421.752540526
8741259964195.87,124562.0670899768,0,1081932.367832791
8761239964114.03,113897.1803947649,0,989298.3389957122
8781219964032.2,98420.59173299596,0,854870.3979058589
8801199963950.359,82622.25466862995,0,717647.7856998234
8821179963868.52,60722.21517388119,0,527426.4595791701
8841159963786.68,59370.18072859628,0,515682.837600563
8861139963704.84,59517.04001000629,0,516958.4411112158
8881119963623.01,0,0,516958.4411112158
8901099963541.17,0,0,516958.4411112158
8921079963459.33,0,0,516958.4411112158
8941059963377.49,0,0,516958.4411112158
8961039963295.66,0,0,516958.4411112158
8981019963213.82,0,0,516958.4411112158
9000999963131.98,0,0,516958.4411112158
9020979963050.141,0,0,516958.4411112158
9040959962968.301,0,0,516958.4411112158
9060939962886.471,0,0,516958.4411112158
9080919962804.631,0,0,516958.4411112158
9100899962722.789,0,0,516958.4411112158
9120879962640.949,0,0,516958.4411112158
9140859962559.119,0,0,516958.4411112158
9160839962477.279,0,0,516958.4411112158
9180819962395.439,0,0,516958.4411112158
9200799962313.6,0,0,516958.4411112158
9220779962231.76,0,0,516958.4411112158
9240759962149.93,0,0,516958.4411112158
9260739962068.09,0,0,516958.4411112158
9280719961986.25,0,0,516958.4411112158
9300699961904.41,0,0,516958.4411112158
9320679961822.58,0,0,516958.4411112158
9340659961740.74,0,0,516958.4411112158
9360639961658.9,0,0,516958.4411112158
9380619961577.061,0,0,516958.4411112158
9400599961495.221,0,0,516958.4411112158
9420579961413.391,0,0,516958.4411112158
9440559961331.551,0,0,516958.4411112158
9460539961249.711,0,0,516958.4411112158
9480519961167.869,0,0,516958.4411112158
9500499961086.039,0,0,516958.4411112158
9520479961004.199,0,0,516958.4411112158
9540459960922.359,0,0,516958.4411112158
9560439960840.52,0,0,516958.4411112158
9580419960758.689,0,0,516958.4411112158
9600399960676.85,0,0,516958.4411112158
9620379960595.01,0,0,516958.4411112158
9640359960513.17,0,0,516958.4411112158
9660339960431.33,0,0,516958.4411112158
9680319960349.5,0,0,516958.4411112158
9700299960267.66,0,0,516958.4411112158
9720279960185.82,0,0,516958.4411112158
9740259960103.98,0,0,516958.4411112158
9760239960022.141,0,0,516958.4411112158
9780219959940.311,0,0,516958.4411112158
9800199959858.471,0,0,516958.4411112158
9820179959776.631,0,0,516958.4411112158
9840159959694.789,0,0,516958.4411112158
9860139959612.961,0,0,516958.4411112158
9880119959531.119,0,0,516958.4411112158
9900099959449.279,0,0,516958.4411112158
9920079959367.439,0,0,516958.4411112158
9940059959285.609,0,0,516958.4411112158
9960039959203.77,0,0,516958.4411112158
9980019959121.93,0,0,516958.4411112158
