2987019987765.17,0,0,1347273.060596673
3006999987683.33,0,0,1347273.060596673
3026979987601.49,0,0,1347273.060596673
3046959987519.65,0,0,1347273.060596673
3066939987437.81,0,0,1347273.060596673
3086919987355.98,0,0,1347273.060596673
3106899987274.14,0,0,1347273.060596673
3126879987192.3,0,0,1347273.060596673
3146859987110.46,0,0,1347273.060596673
3166839987028.62,0,0,1347273.060596673
3186819986946.78,0,0,1347273.060596673
3206799986864.95,0,0,1347273.060596673
3226779986783.11,0,0,1347273.060596673
3246759986701.27,0,0,1347273.060596673
3266739986619.43,0,0,1347273.060596673
3286719986537.59,0,0,1347273.060596673
3306699986455.75,0,0,1347273.060596673
3326679986373.92,0,0,1347273.060596673
3346659986292.08,0,0,1347273.060596673
3366639986210.24,0,0,1347273.060596673
3386619986128.4,0,0,1347273.060596673
3406599986046.56,0,0,1347273.060596673
3426579985964.73,0,0,1347273.060596673
3446559985882.89,0,0,1347273.060596673
3466539985801.05,0,0,1347273.060596673
3486519985719.21,0,0,1347273.060596673
3506499985637.37,0,0,1347273.060596673
3526479985555.53,0,0,1347273.060596673
3546459985473.7,0,0,1347273.060596673
3566439985391.86,0,0,1347273.060596673
3586419985310.02,0,0,1347273.060596673
3606399985228.18,0,0,1347273.060596673
3626379985146.34,0,0,1347273.060596673
3646359985064.51,0,0,1347273.060596673
3666339984982.67,0,0,1347273.060596673
3686319984900.83,0,0,1347273.060596673
3706299984818.99,0,0,1347273.060596673
3726279984737.15,0,0,1347273.060596673
3746259984655.31,0,0,1347273.060596673
3766239984573.48,0,0,1347273.060596673
3786219984491.64,0,0,1347273.060596673
3806199984409.8,2383.145358275904,0,20699.73757345146
3826179984327.96,0,0,20699.73757345146
3846159984246.12,2517.04051118819,0,21862.73609471942
3866139984164.29,0,0,21862.73609471942
3886119984082.45,2652.496885165378,0,23039.29520985774
3906099984000.61,2859.346479041442,0,24835.96795394381
3926079983918.77,2792.878780034393,0,24258.63685587245
3946059983836.93,3031.469502783663,0,26331.00954233879
3966039983755.09,2939.830870578129,0,25535.04649641828
3986019983673.26,3215.549281068186,0,27929.90618111764
4005999983591.42,3098.458287254146,0,26912.86673123753
4025979983509.58,3418.132452632048,0,29689.52125185053
4045959983427.74,3273.83362474633,0,28436.15755793305
4065939983345.9,4149.475317344765,0,36041.88466233152
4085919983264.07,4049.790276104849,0,35176.03139555565
4105899983182.23,4480.157576153334,0,38914.15426760881
4125879983100.39,4360.264645007639,0,37872.77749929317
4145859983018.55,4876.684062517591,0,42358.33956673845
4165839982936.72,4710.718765361066,0,40916.7833118882
4185819982854.88,5777.85611929952,0,50185.82059685436
4205799982773.04,5961.80900402889,0,51783.61505221736
4225779982691.2,6487.243978355737,0,56347.4852511999
4245759982609.37,6618.327683392436,0,57486.06384649734
4265739982527.53,7728.122862531978,0,67125.62229336001
4285719982445.69,7766.152343303634,0,67455.94216633553
4305699982363.85,9297.524565674521,0,80757.27228464745
4325679982282.01,9119.871118509398,0,79214.19404874937
4345659982200.18,9046.413162828265,0,78576.14635266518
4365639982118.34,9046.757606568503,0,78579.1381529794
4385619982036.5,10576.06129873533,0,91862.5012462258
4405599981954.66,10899.60398951219,0,94672.75735151625
4425579981872.83,11405.04172110941,0,99062.9337070836
4445559981790.99,11990.36382721947,0,104146.9769234755
4465539981709.15,14399.79234892581,0,125075.0071538228
4485519981627.31,14484.19370619147,0,125808.1080283353
4505499981545.47,15035.22689429397,0,130594.3214871048
4525479981463.64,16384.00834933083,0,142309.6883514237
4545459981381.8,17197.50122982456,0,149375.5977327439
4565439981299.96,20132.40691376901,0,174867.8646016151
4585419981218.12,20975.90158741998,0,182194.3662472431
4605399981136.29,21919.11646666334,0,190387.0265933318
4625379981054.45,23298.03269087147,0,202364.140736941
4645359980972.61,24353.48018065899,0,211531.6411520081
4665339980890.77,28159.85757136506,0,244593.415088507
4685319980808.93,30448.58349158806,0,264473.0358433428
4705299980727.1,31741.37516904891,0,275702.0816787768
4725279980645.26,33111.25272185681,0,287600.6869201288
4745259980563.42,34555.70856187378,0,300147.0709335747
4765239980481.58,37543.93953034092,0,326102.5153387285
4785219980399.75,39207.93722904209,0,340555.815707641
4805199980317.91,42544.52399974223,0,369537.0401657703
4825179980236.07,47825.28479606901,0,415405.145647685
4845159980154.23,50575.9419550746,0,439297.0501629612
4865139980072.39,54394.51999044252,0,472464.7975525061
4885119979990.56,58429.01842152581,0,507508.0056698421
4905099979908.72,60925.76890855061,0,529194.5048539246
4925079979826.88,65342.77259102816,0,567560.1113708515
4945059979745.04,68157.25004691859,0,592006.3519415378
4965039979663.21,68911.20883710057,0,598555.1547847076
4985019979581.37,73814.2775051619,0,641142.6681233428
5004999979499.53,78918.16852986044,0,685474.5022885851
5024979979417.69,84231.08363075989,0,731621.8965114069
5044959979335.86,87764.87859121054,0,762316.0495414316
5064939979254.02,94471.24056047703,0,820566.7694793968
5084919979172.18,100463.8224650715,0,872617.6745497698
5104899979090.34,101902.7434554584,0,885115.9834701659
5124879979008.5,108076.8275234628,0,938743.3963009876
5144859978926.67,114492.7371909728,0,994471.2796007738
5164839978844.83,116215.5141416211,0,1009435.130065107
5184819978762.99,124834.3739531621,0,1084297.595194106
5204799978681.15,131607.9191650879,0,1143131.861363338
5224779978599.32,133422.1771612427,0,1158890.306092915
5244759978517.48,140333.6752988621,0,1218922.81614997
5264739978435.64,142168.8415788802,0,1234862.867925705
5284719978353.8,144779.8208110994,0,1257541.545384041
5304699978271.96,153507.7898505295,0,1333351.721224979
5324679978190.13,155132.4456565144,0,1347463.302255606
5344659978108.29,161899.868744762,0,1406244.392334218
5364639978026.45,163276.9888884399,0,1418205.90592056
5384619977944.61,164552.1746577412,0,1429282.028780742
5404599977862.78,167497.1775767851,0,1454861.999119336
5424579977780.94,168465.6006019523,0,1463273.6146389
5444559977699.1,174522.8640253525,0,1515886.336243242
5464539977617.26,175091.4256988142,0,1520824.800191364
5484519977535.42,177066.2803573509,0,1537978.169806633
5504499977453.59,177230.7486442073,0,1539406.723195229
5524479977371.75,176321.4999670506,0,1531509.089531889
5544459977289.91,175686.1740955476,0,1525990.719127807
5564439977208.07,176203.4820579654,0,1530483.99899826
5584419977126.24,174902.5630463489,0,1519184.360035298
5604399977044.4,173258.6840432531,0,1504905.808436076
5624379976962.56,171248.0510045441,0,1487441.671759202
5644359976880.72,168843.7770440801,0,1466558.413478939
5664339976798.88,162546.9344304464,0,1411864.733468651
5684319976717.05,159257.361490578,0,1383291.86595659
5704299976635.21,155476.6797412098,0,1350453.28152493
5724279976553.37,151172.54568537,0,1313068.048128468
5744259976471.53,141902.2020003601,0,1232546.865973539
5764239976389.7,136452.2333245638,0,1185209.039524661
5784219976307.86,129140.6981702982,0,1121701.852089877
5804199976226.02,120711.3894055121,0,1048485.806433772
5824179976144.18,107796.332937621,0,936307.051284291
5844159976062.34,96436.50937460276,0,837636.8775080238
5864139975980.51,90410.32733807609,0,785294.1253998631
5884119975898.67,94325.08744344469,0,819297.2996345947
5904099975816.83,98253.72770028672,0,853421.0353331839
5924079975734.99,102202.2574803438,0,887717.5292353727
5944059975653.16,0,0,887717.5292353727
5964039975571.32,0,0,887717.5292353727
5984019975489.48,0,0,887717.5292353727
6003999975407.64,0,0,887717.5292353727
6023979975325.81,0,0,887717.5292353727
6043959975243.97,0,0,887717.5292353727
6063939975162.13,0,0,887717.5292353727
6083919975080.29,0,0,887717.5292353727
6103899974998.45,0,0,887717.5292353727
6123879974916.62,0,0,887717.5292353727
6143859974834.78,0,0,887717.5292353727
6163839974752.94,0,0,887717.5292353727
6183819974671.1,0,0,887717.5292353727
6203799974589.27,0,0,887717.5292353727
6223779974507.43,0,0,887717.5292353727
6243759974425.59,0,0,887717.5292353727
6263739974343.75,0,0,887717.5292353727
6283719974261.92,0,0,887717.5292353727
6303699974180.08,0,0,887717.5292353727
6323679974098.24,0,0,887717.5292353727
6343659974016.4,0,0,887717.5292353727
6363639973934.56,0,0,887717.5292353727
6383619973852.73,0,0,887717.5292353727
6403599973770.89,0,0,887717.5292353727
6423579973689.05,0,0,887717.5292353727
6443559973607.21,0,0,887717.5292353727
6463539973525.38,0,0,887717.5292353727
6483519973443.54,0,0,887717.5292353727
6503499973361.7,0,0,887717.5292353727
6523479973279.86,0,0,887717.5292353727
6543459973198.02,0,0,887717.5292353727
6563439973116.19,0,0,887717.5292353727
6583419973034.35,0,0,887717.5292353727
6603399972952.51,0,0,887717.5292353727
6623379972870.67,0,0,887717.5292353727
6643359972788.83,0,0,887717.5292353727
6663339972707,0,0,887717.5292353727
6683319972625.16,0,0,887717.5292353727
6703299972543.32,0,0,887717.5292353727
6723279972461.48,0,0,887717.5292353727
6743259972379.65,0,0,887717.5292353727
6763239972297.81,0,0,887717.5292353727
6783219972215.97,0,0,887717.5292353727
6803199972134.13,0,0,887717.5292353727
6823179972052.29,0,0,887717.5292353727
6843159971970.46,0,0,887717.5292353727
6863139971888.62,0,0,887717.5292353727
6883119971806.78,0,0,887717.5292353727
6903099971724.94,0,0,887717.5292353727
6923079971643.11,0,0,887717.5292353727
6943059971561.27,0,0,887717.5292353727
6963039971479.43,0,0,887717.5292353727
6983019971397.59,0,0,887717.5292353727
7002999971315.76,0,0,887717.5292353727
7022979971233.92,0,0,887717.5292353727
7042959971152.08,0,0,887717.5292353727
7062939971070.24,0,0,887717.5292353727
7082919970988.4,0,0,887717.5292353727
7102899970906.57,0,0,887717.5292353727
7122879970824.73,0,0,887717.5292353727
7142859970742.89,0,0,887717.5292353727
7162839970661.05,0,0,887717.5292353727
7182819970579.22,0,0,887717.5292353727
7202799970497.38,0,0,887717.5292353727
7222779970415.54,0,0,887717.5292353727
7242759970333.7,0,0,887717.5292353727
7262739970251.87,0,0,887717.5292353727
7282719970170.03,0,0,887717.5292353727
7302699970088.19,0,0,887717.5292353727
7322679970006.35,0,0,887717.5292353727
7342659969924.51,0,0,887717.5292353727
7362639969842.68,0,0,887717.5292353727
7382619969760.84,0,0,887717.5292353727
7402599969679,0,0,887717.5292353727
7422579969597.16,0,0,887717.5292353727
7442559969515.33,0,0,887717.5292353727
7462539969433.49,0,0,887717.5292353727
7482519969351.65,9700.145747654467,0,84254.39543727256
7502499969269.81,11306.68862381981,0,98208.64955846427
7522479969187.97,15425.63417560078,0,133985.3560464327
7542459969106.14,20885.82663681621,0,181411.9851671446
7562439969024.3,22352.96985678664,0,194155.4292590432
7582419968942.46,26504.35034217387,0,230213.8620007335
7602399968860.62,27896.55641273945,0,242306.4102831103
7622379968778.79,32026.86002498267,0,278181.7716307563
7642359968696.95,33362.46927389847,0,289782.7261664178
7662339968615.11,37470.88591567799,0,325467.9797041046
7682319968533.27,38762.6299775332,0,336687.9260660047
7702299968451.43,42849.58146441214,0,372186.7356371611
7722279968369.6,44106.71323077654,0,383106.043420308
7742259968287.76,48170.94693436281,0,418407.5288329626
7762239968205.92,50811.47451094507,0,441342.8599494235
7782219968124.08,54918.64945767378,0,477017.3282609347
7802199968042.25,56102.2757073373,0,487298.1752382288
7822179967960.41,59733.35506511313,0,518837.3298069258
7842159967878.57,63770.32326752172,0,553901.9900854245
7862139967796.73,64988.08074061069,0,564479.2971026043
7882119967714.89,69017.39215104382,0,599477.4513310227
7902099967633.06,70237.91095590056,0,610078.7429711913
7922079967551.22,74263.08349938974,0,645040.947458108
7942059967469.38,75494.16601834312,0,655733.9943530881
7962039967387.54,79519.81449742746,0,690700.332764059
7982019967305.71,82192.18561049835,0,713912.2533241457
8001999967223.87,86242.78713909457,0,749095.33116931
8021979967142.03,87485.06164664285,0,759885.590442056
8041959967060.19,91540.30781738552,0,795109.0111363126
8061939966978.35,92818.75360597517,0,806213.4501642514
8081919966896.52,96885.22983550841,0,841534.413909792
8101899966814.68,98211.34288738664,0,853052.8855260038
8121879966732.84,102297.1508095859,0,888541.7622205585
8141859966651,106373.4435330411,0,923947.9909489379
8161839966569.17,107800.6933457221,0,936344.9253078336
8181819966487.33,111913.9359012193,0,972072.0961994752
8201799966405.49,116040.1180367697,0,1007911.658855422
8221779966323.65,118796.3585951133,0,1031852.060161153
8241759966241.81,122928.0531672239,0,1067739.503232698
8261739966159.98,127511.6534050809,0,1107552.149043733
8281719966078.14,131741.9569716252,0,1144296.098958249
8301699965996.3,135988.3420348524,0,1181179.730978168
8321679965914.46,137928.3830304192,0,1198030.712958983
8341659965832.63,142278.4185661976,0,1235814.641544416
8361639965750.79,146661.6900165414,0,1273887.253615784
8381619965668.95,151085.6192994481,0,1312313.015133715
8401599965587.11,155560.4604905028,0,1351180.991867084
8421579965505.27,160109.2624119449,0,1390691.383342148
8441559965423.44,165208.1288942642,0,1434979.574886802
8461539965341.6,169733.6517887519,0,1474287.767302859
8481519965259.76,174324.4944445445,0,1514163.319956795
8501499965177.92,178991.8352977281,0,1554703.32751078
8521479965096.09,183748.9120873424,0,1596022.771505171
8541459965014.25,188611.6062073708,0,1638259.595975405
8561439964932.41,193599.2660088358,0,1681581.858563144
8581419964850.57,194771.6239286088,0,1691764.830070603
8601399964768.73,194395.387884219,0,1688496.885311171
8621379964686.9,188782.6015476875,0,1639744.842630019
8641359964605.06,187907.4213495713,0,1632143.124015762
8661339964523.22,186246.8035423915,0,1617719.181011593
8681319964441.38,184361.3073376956,0,1601341.969064613
8701299964359.55,177399.9158979869,0,1540876.091291933
8721279964277.71,174767.86460451,0,1518014.384235067
8741259964195.87,172773.3669302343,0,1500690.39755293
8761239964114.03,164835.5409659734,0,1431743.317261193
8781219964032.2,160761.5027334979,0,1396356.670792653
8801199963950.359,156110.2967509638,0,1355956.808944454
8821179963868.52,151646.7572456187,0,1317186.997405883
8841159963786.68,141753.9900511205,0,1231259.513339402
8861139963704.84,134883.4556707992,0,1171582.8099574
8881119963623.01,119077.8843322644,0,1034297.361644322
8901099963541.17,108651.5888204788,0,943735.7094951
8921079963459.33,92980.894721725,0,807621.7900014471
8941059963377.49,76690.45332662306,0,666124.8138882255
8961039963295.66,59410.71466525218,0,516034.9109009524
8981019963213.82,59424.52775858099,0,516154.8899051667
9000999963131.98,0,0,516154.8899051667
9020979963050.141,0,0,516154.8899051667
9040959962968.301,0,0,516154.8899051667
9060939962886.471,0,0,516154.8899051667
9080919962804.631,0,0,516154.8899051667
9100899962722.789,0,0,516154.8899051667
9120879962640.949,0,0,516154.8899051667
9140859962559.119,0,0,516154.8899051667
9160839962477.279,0,0,516154.8899051667
9180819962395.439,0,0,516154.8899051667
9200799962313.6,0,0,516154.8899051667
9220779962231.76,0,0,516154.8899051667
9240759962149.93,0,0,516154.8899051667
9260739962068.09,0,0,516154.8899051667
9280719961986.25,0,0,516154.8899051667
9300699961904.41,0,0,516154.8899051667
9320679961822.58,0,0,516154.8899051667
9340659961740.74,0,0,516154.8899051667
9360639961658.9,0,0,516154.8899051667
9380619961577.061,0,0,516154.8899051667
9400599961495.221,0,0,516154.8899051667
9420579961413.391,0,0,516154.8899051667
9440559961331.551,0,0,516154.8899051667
9460539961249.711,0,0,516154.8899051667
9480519961167.869,0,0,516154.8899051667
9500499961086.039,0,0,516154.8899051667
9520479961004.199,0,0,516154.8899051667
9540459960922.359,0,0,516154.8899051667
9560439960840.52,0,0,516154.8899051667
9580419960758.689,0,0,516154.8899051667
9600399960676.85,0,0,516154.8899051667
9620379960595.01,0,0,516154.8899051667
9640359960513.17,0,0,516154.8899051667
9660339960431.33,0,0,516154.8899051667
9680319960349.5,0,0,516154.8899051667
9700299960267.66,0,0,516154.8899051667
9720279960185.82,0,0,516154.8899051667
9740259960103.98,0,0,516154.8899051667
9760239960022.141,0,0,516154.8899051667
9780219959940.311,0,0,516154.8899051667
9800199959858.471,0,0,516154.8899051667
9820179959776.631,0,0,516154.8899051667
9840159959694.789,0,0,516154.8899051667
9860139959612.961,0,0,516154.8899051667
9880119959531.119,0,0,516154.8899051667
9900099959449.279,0,0,516154.8899051667
9920079959367.439,0,0,516154.8899051667
9940059959285.609,0,0,516154.8899051667
9960039959203.77,0,0,516154.8899051667
9980019959121.93,0,0,516154.8899051667
