4525479981463.64,30801.68783163832,0,267540.0611717412
4545459981381.8,30140.37700127804,0,261795.9882827746
4565439981299.96,29649.67644961427,0,257533.8174456855
4585419981218.12,29276.53901701089,0,254292.7868862617
4605399981136.29,26081.20823541078,0,226538.496360171
4625379981054.45,25858.92810386729,0,224607.7956688496
4645359980972.61,25684.91375302363,0,223096.326221982
4665339980890.77,25550.35314182794,0,221927.5476035057
4685319980808.93,25448.68775640836,0,221044.49328574
4705299980727.1,25374.88386242537,0,220403.4408077442
4725279980645.26,25324.97890750368,0,219969.9718769017
4745259980563.42,25295.78649588486,0,219716.4098113118
4765239980481.58,25139.33225532066,0,218357.4655443638
4785219980399.75,25470.77502990919,0,221236.3409057739
4805199980317.91,25433.67006002448,0,220914.0512323315
4825179980236.07,25412.51623593491,0,220730.3114508665
4845159980154.23,25405.46532272621,0,220669.0679968882
4865139980072.39,25410.93359356891,0,220716.5647939389
4885119979990.56,25427.54823649298,0,220860.8777487533
4905099979908.72,25454.10639981393,0,221091.5590243487
4925079979826.88,25489.5433697334,0,221399.3606341767
4945059979745.04,25532.90748718661,0,221776.0165726274
4965039979663.21,23013.10910432925,0,199889.3259089536
4985019979581.37,23049.7516407712,0,200207.5989365471
5004999979499.53,23091.54927537873,0,200570.6485778803
5024979979417.69,23137.90721868676,0,200973.3085573015
5044959979335.86,23188.27381621193,0,201410.78726485
5064939979254.02,23242.13458596213,0,201878.6159667214
5084919979172.18,23299.00778618945,0,202372.6103072595
5104899979090.34,23358.44140060124,0,202888.8441228317
5124879979008.5,23420.01145279047,0,203423.6348011572
5144859978926.67,23483.32155857786,0,203973.5393930007
5164839978844.83,23548.00359501187,0,204535.3604230318
5184819978762.99,23613.71931038496,0,205106.159874249
5204799978681.15,23392.10678241661,0,203181.2579139033
5224779978599.32,23485.56662510696,0,203993.0397931026
5244759978517.48,23533.88603824921,0,204412.7368830322
5264739978435.64,23582.83515712836,0,204837.903527497
5284719978353.8,23632.22842357686,0,205266.9279887323
5304699978271.96,23681.92043904583,0,205698.5473509888
5324679978190.13,23731.80411302267,0,206131.8314378928
5344659978108.29,23783.25561399259,0,206578.7334970304
5364639978026.45,23839.45236112174,0,207066.8522406124
5384619977944.61,23895.59357836736,0,207554.4886577544
5404599977862.78,23954.7142677888,0,208068.0044413955
5424579977780.94,24016.30259278002,0,208602.9538352625
5444559977699.1,24077.83256505476,0,209137.396383874
5464539977617.26,24143.1643374908,0,209704.8609491127
5484519977535.42,24209.68813734963,0,210282.6793329912
5504499977453.59,24276.20881519748,0,210860.4705994269
5524479977371.75,24346.38321657692,0,211469.997705226
5544459977289.91,24417.52491552861,0,212087.9266509848
5564439977208.07,24488.66253918651,0,212705.8201991915
5584419977126.24,24562.15115859128,0,213344.1342369951
5604399977044.4,24637.45860469989,0,213998.246402819
5624379976962.56,24712.67834456318,0,214651.5967618755
5644359976880.72,24787.76744024874,0,215303.8123600224
5664339976798.88,22376.23019086392,0,194357.465953783
5684319976717.05,22441.9976195277,0,194928.7145809358
5704299976635.21,22507.56415785456,0,195498.2182967929
5724279976553.37,22572.89266285101,0,196065.6544814118
5744259976471.53,22641.23367802152,0,196659.2569969362
5764239976389.7,22709.23706070487,0,197249.9268739389
5784219976307.86,22776.85369991768,0,197837.2375398383
5804199976226.02,22844.03515690668,0,198420.7682609692
5824179976144.18,22912.40880519777,0,199014.6542241774
5844159976062.34,22981.74944590248,0,199616.9393767712
5864139975980.51,23050.54286131436,0,200214.4713908644
5884119975898.67,23118.7484148256,0,200806.8973013661
5904099975816.83,23186.32713938485,0,201393.878644769
5924079975734.99,23254.7527203312,0,201988.2156892895
5944059975653.16,23324.01651070268,0,202589.8333283703
5964039975571.32,23392.57797544921,0,203185.3506445827
5984019975489.48,23460.40569568636,0,203774.4947369641
6003999975407.64,23527.46927676151,0,204357.0016009162
6023979975325.81,23593.73912811279,0,204932.6142160845
6043959975243.97,23661.66680670719,0,205522.6265357254
6063939975162.13,23729.24734397689,0,206109.6236241312
6083919975080.29,23795.98500837374,0,206689.2996117845
6103899974998.45,23861.85204747082,0,207261.4134441678
6123879974916.62,23926.82004524475,0,207825.7183028382
6143859974834.78,23990.85958759321,0,208381.9587001491
6163839974752.94,24055.35746241617,0,208942.180122751
6183819974671.1,24120.37818753917,0,209506.9429653563
6203799974589.27,24184.41180613204,0,210063.13190958
6223779974507.43,24247.42190975749,0,210610.4307157537
6243759974425.59,24309.3691878922,0,211148.4979370103
6263739974343.75,24370.21110476591,0,211676.9641123436
6283719974261.92,24429.90162737709,0,212195.4294041828
6303699974180.08,24489.40260295312,0,212712.2483113934
6323679974098.24,24549.53537272238,0,213234.5549132404
6343659974016.4,24608.39057775962,0,213745.7647288195
6363639973934.56,24665.90649032496,0,214245.3415977946
6383619973852.73,24722.01816694729,0,214732.721428343
6403599973770.89,24776.6582779833,0,215207.3194026134
6423579973689.05,24829.75832179259,0,215668.5405229173
6443559973607.21,24881.2502818757,0,216115.7940054469
6463539973525.38,24931.63302924335,0,216553.4129887448
6483519973443.54,24982.51254272858,0,216995.346827716
6503499973361.7,25031.62117071758,0,217421.8989507052
6523479973279.86,25078.91639543892,0,217832.7000530422
6543459973198.02,25124.37160269015,0,218227.5189667018
6563439973116.19,25167.98012956547,0,218606.2978184194
6583419973034.35,25209.75910817176,0,218969.1854157847
6603399972952.51,25249.75274680071,0,219316.5657471405
6623379972870.67,25288.0346531595,0,219649.0781609076
6643359972788.83,25324.70881273943,0,219967.6258635877
6663339972707,25360.65538155578,0,220279.8537931936
6683319972625.16,25397.05513090806,0,220596.0179989208
6703299972543.32,25432.33142297449,0,220902.4239786499
6723279972461.48,25466.68851843572,0,221200.8459181107
6743259972379.65,25500.34081520963,0,221493.1460539563
6763239972297.81,25533.50462332064,0,221781.2032311865
6783219972215.97,25566.38986598416,0,222066.8408196828
6803199972134.13,25599.19238893138,0,222351.7599138524
6823179972052.29,25632.08746992799,0,222637.4829570242
6843159971970.46,25665.22495527807,0,222925.3114976579
6863139971888.62,25698.7262432372,0,223216.299987604
6883119971806.78,25732.68312357943,0,223511.2457027097
6903099971724.94,25767.15830133767,0,223810.6932919703
6923079971643.11,25804.53055231027,0,224135.3045394444
6943059971561.27,25842.75817260654,0,224467.3454304636
6963039971479.43,25881.60652186552,0,224804.7779047482
6983019971397.59,25921.05100174996,0,225147.3883038553
7002999971315.76,25961.05340936677,0,225494.8448016718
7022979971233.92,26001.56558576963,0,225846.7290949048
7042959971152.08,26042.53268834205,0,226202.5648266402
7062939971070.24,26083.89600280088,0,226561.8420110942
7082919970988.4,26125.59526497901,0,226924.0372003622
7102899970906.57,26167.57050265454,0,227288.6294823434
7122879970824.73,26209.76343431628,0,227655.1126302636
7142859970742.89,26252.11847729098,0,228023.0038591574
7162839970661.05,26294.5834240251,0,228391.8496999763
7182819970579.22,26340.10199078739,0,228787.2189473564
7202799970497.38,26385.70286212657,0,229183.3030832081
7222779970415.54,26431.33862359975,0,229579.6902709132
7242759970333.7,26476.97207033225,0,229976.0573530363
7262739970251.87,26522.56970572979,0,230372.113381856
7282719970170.03,26568.1014837256,0,230767.5973805525
7302699970088.19,26613.54050903677,0,231162.2757396666
7322679970006.35,26658.86271342046,0,231555.9394050971
7342659969924.51,26704.04652188491,0,231948.4009788468
7362639969842.68,29719.86798013804,0,258143.4933333419
7382619969760.84,29766.31426605985,0,258546.9206469567
7402599969679,29812.49994906307,0,258948.0843923813
7422579969597.16,29858.40586457545,0,259346.8181082562
7442559969515.33,29905.73215731018,0,259757.8890639288
7462539969433.49,29954.6372938634,0,260182.6736827646
7482519969351.65,30003.26097764118,0,260605.0136338546
7502499969269.81,30051.58676196138,0,261024.7660631328
7522479969187.97,30099.59857937614,0,261441.7914105202
7542459969106.14,30147.28072699394,0,261855.9532824344
7562439969024.3,30194.61795417724,0,262267.1192135205
7582419968942.46,30241.59566557725,0,262675.1624301899
7602399968860.62,30288.20024969531,0,263079.9647044673
7622379968778.79,30334.41953811585,0,263481.420342838
7642359968696.95,30380.24339219752,0,263879.4412821822
7662339968615.11,30425.66440253119,0,264273.9631651899
7682319968533.27,30470.67867170356,0,264664.9521393592
7702299968451.43,30515.28663425151,0,265052.4119790297
7722279968369.6,30559.49385073031,0,265436.3909825705
7742259968287.76,30603.90750230058,0,265822.1630585334
7762239968205.92,30650.98725175337,0,266231.0925664682
7782219968124.08,30697.75486769882,0,266637.3109172057
7802199968042.25,30744.24165775326,0,267041.0900452465
7822179967960.41,30790.48515297766,0,267442.755941244
7842159967878.57,30836.5282072869,0,267842.6808295735
7862139967796.73,30882.41772932157,0,268241.2721535101
7882119967714.89,30928.20313028976,0,268638.9590933545
7902099967633.06,30973.93460715556,0,269036.1776543965
7922079967551.22,31019.66140076278,0,269433.3555371714
7942059967469.38,31065.43016909819,0,269830.898007803
7962039967387.54,31111.2835973049,0,270229.1758247333
7982019967305.71,31157.25933243555,0,270628.5159861071
8001999967223.87,31203.38928907289,0,271029.1956984677
8021979967142.03,31249.69932963298,0,271431.439599907
8041959967060.19,31296.20928676327,0,271835.4199546118
8061939966978.35,31342.93326929338,0,272241.2593103193
8081919966896.52,31389.88017912373,0,272649.0349879538
8101899966814.68,31437.05436335112,0,273058.7847459187
8121879966732.84,31487.68170430591,0,273498.5282421206
8141859966651,31539.07657694674,0,273944.9384338413
8161839966569.17,9381.84435468373,0,81489.66466628636
8181819966487.33,9414.701282244743,0,81775.05631292722
8201799966405.49,9447.676327036374,0,82061.47391279758
8221779966323.65,9480.769264621715,0,82348.91551646322
8241759966241.81,9513.97941091459,0,82637.37518202714
8261739966159.98,11021.41441415924,0,95730.78925676632
8281719966078.14,11062.72001605551,0,96089.56515627124
8301699965996.3,11104.1822440865,0,96449.70149309665
8321679965914.46,11145.79843342615,0,96811.17512085772
8341659965832.63,11187.56544986595,0,97173.95881616508
8361639965750.79,11229.47965018235,0,97538.02093438109
8381619965668.95,11271.53682837971,0,97903.32494269176
8401599965587.11,11313.73215061044,0,98269.82885483047
8421579965505.27,11356.06008206552,0,98637.48459605689
8441559965423.44,11398.51430981634,0,99006.23733296974
8461539965341.6,11441.08766661269,0,99376.02481162483
8481519965259.76,12347.57529775135,0,107249.6763339663
8501499965177.92,12393.37509444678,0,107647.4883135086
8521479965096.09,12439.24412906466,0,108045.9016860041
8541459965014.25,12485.47763322625,0,108447.4808007326
8561439964932.41,12532.70397224552,0,108857.6835694639
8581419964850.57,12579.94869808151,0,109268.046044056
8601399964768.73,12627.19708732748,0,109678.4403386227
8621379964686.9,12674.43402886253,0,110088.7351996359
8641359964605.06,12721.64443377176,0,110498.7995664459
8661339964523.22,12768.8137511004,0,110908.5070510653
8681319964441.38,12815.9285819666,0,111317.7412722852
8701299964359.55,14174.45429113685,0,123117.745652612
8721279964277.71,14229.79162590492,0,123598.3996352722
8741259964195.87,14285.05937123717,0,124078.4491717728
8761239964114.03,14340.25569239372,0,124557.8783257658
8781219964032.2,14395.38405408483,0,125036.7171913421
8801199963950.359,14450.45361628599,0,125515.0453310379
8821179963868.52,14505.47933089227,0,125992.9926153637
8841159963786.68,14560.48169781392,0,126470.7371042775
8861139963704.84,14615.48617277175,0,126948.4999033609
8881119963623.01,14670.52225749013,0,127426.537261336
8901099963541.17,14725.62233953326,0,127905.1304930109
8921079963459.33,14780.82037734423,0,128384.5745576747
8941059963377.49,14836.15054087454,0,128865.1662517552
8961039963295.66,14891.64591756929,0,129347.1929691486
8981019963213.82,14947.33737811832,0,129830.9228492601
9000999963131.98,15003.25267041513,0,130316.5969072304
9020979963050.141,15059.41577880039,0,130804.4234683954
9040959962968.301,15115.84655465844,0,131294.5749596888
9060939962886.471,15709.13432444676,0,136447.8070516839
9080919962804.631,15767.09177567327,0,136951.2190767409
9100899962722.789,15825.32003296921,0,137456.9832934303
9120879962640.949,16790.08052027677,0,145836.7864133496
9140859962559.119,16859.21704968391,0,146437.2986777388
9160839962477.279,16928.78625980351,0,147041.5691590451
9180819962395.439,16998.74583058417,0,147649.2302699723
9200799962313.6,17465.58140745377,0,151704.112569784
9220779962231.76,17536.31703461078,0,152318.5144207492
9240759962149.93,17607.36951174379,0,152935.6683956376
9260739962068.09,17678.72776870599,0,153555.4783403759
9280719961986.25,17750.37996879103,0,154177.8414426392
9300699961904.41,17822.3136926419,0,154802.6498292629
9320679961822.58,17894.51607471306,0,155429.7917515383
9340659961740.74,17966.97390405562,0,156059.1524606216
9360639961658.9,18039.67370230112,0,156690.6148848916
9380619961577.061,18112.60179238343,0,157324.0602268614
9400599961495.221,18185.74437191447,0,157959.3686005114
9420579961413.391,18259.08760510539,0,158596.4198297066
9440559961331.551,18332.61774657897,0,159235.0945236175
9460539961249.711,18406.32130912463,0,159875.2755338213
9480519961167.869,18480.18528495095,0,160516.8498760774
9500499961086.039,18554.19742613323,0,161159.7111662636
9520479961004.199,18628.34658437181,0,161803.7625714793
9540459960922.359,18702.62310285757,0,162448.9202137463
9560439960840.52,20321.93750110646,0,176514.1063662659
9580419960758.689,20408.7608619191,0,177268.2444962903
9600399960676.85,20495.78017420234,0,178024.0846391629
9620379960595.01,20582.99729905188,0,178781.6429601553
9640359960513.17,20670.41799923353,0,179540.9695140155
9660339960431.33,20758.05205385182,0,180302.1492409661
9680319960349.5,20924.22931275527,0,181745.5465721576
9700299960267.66,21009.41200012995,0,182485.4339937679
9720279960185.82,21094.77210821304,0,183226.8624720709
9740259960103.98,21180.33077990986,0,183970.015652009
9760239960022.141,21266.11056939877,0,184715.0894366861
9780219959940.311,21352.13453355248,0,185462.2840955541
9800199959858.471,21438.42533289263,0,186211.7964554031
9820179959776.631,21525.00440970351,0,186963.812761548
9840159959694.789,21611.89129736518,0,187718.5026787721
9860139959612.961,21699.10309601324,0,188476.0147369663
9880119959531.119,21786.65412855644,0,189236.4733433352
9900099959449.279,21874.55577195005,0,189999.9773168567
9920079959367.439,21962.81644335184,0,190766.5997680341
9940059959285.609,22051.44171138537,0,191536.3890653173
9960039959203.77,22141.19678805366,0,192315.9917557141
9980019959121.93,22231.64025652199,0,193101.5737413138
