4445559981790.99,13263.76205184522,0,115207.5733678827
4465539981709.15,13886.32153170517,0,120615.0563030773
4485519981627.31,16579.55583105944,0,144008.1921967199
4505499981545.47,17190.26995952497,0,149312.7877169786
4525479981463.64,17901.88335403181,0,155493.7831266338
4545459981381.8,18695.47772306357,0,162386.8562334336
4565439981299.96,19559.59293093282,0,169892.4655635595
4585419981218.12,22881.1006994587,0,198742.715472951
4605399981136.29,23800.0764627086,0,206724.8375325961
4625379981054.45,26290.30412032357,0,228354.680140297
4645359980972.61,27437.90787988239,0,238322.6397440535
4665339980890.77,28653.63105316067,0,248882.2770575868
4685319980808.93,29933.71400731544,0,260000.9363249434
4705299980727.1,34250.00858315276,0,297491.7946560451
4725279980645.26,37018.98220279181,0,321542.7939269433
4745259980563.42,38582.99333968913,0,335127.6220547381
4765239980481.58,40233.65709329469,0,349465.1052481101
4785219980399.75,43550.03928626119,0,378270.8349738613
4805199980317.91,45445.50568221208,0,394734.6469017515
4825179980236.07,49139.93712300403,0,426824.070671868
4845159980154.23,51953.84351684614,0,451265.3510606262
4865139980072.39,56012.72251381166,0,486520.3260825288
4885119979990.56,58406.16066913206,0,507309.4657551758
4905099979908.72,62823.73575732648,0,545680.035439098
4925079979826.88,67441.64229802517,0,585790.6620105054
4945059979745.04,70306.08200903975,0,610670.869215269
4965039979663.21,75313.39427165364,0,654163.8309116629
4985019979581.37,80537.04645943048,0,699535.8973223296
5004999979499.53,85985.06621363822,0,746856.7956533761
5024979979417.69,91669.10824718744,0,796227.7574549075
5044959979335.86,93060.15498121433,0,808310.2358680558
5064939979254.02,99886.23414426579,0,867600.8061390162
5084919979172.18,106007.8394687373,0,920772.3943951674
5104899979090.34,112371.0806530986,0,976042.8050629195
5124879979008.5,114064.1538460444,0,990748.6519660127
5144859978926.67,120586.5907413049,0,1047401.819009489
5164839978844.83,127367.3438853426,0,1106298.692481563
5184819978762.99,129166.855024063,0,1121929.047634958
5204799978681.15,136093.6885154294,0,1182094.758882219
5224779978599.32,139993.9774952494,0,1215972.238517497
5244759978517.48,146979.4666339713,0,1276647.426244337
5264739978435.64,148820.624049388,0,1292639.516360952
5284719978353.8,151260.9090320841,0,1313835.562406077
5304699978271.96,158094.443403442,0,1373190.887793616
5324679978190.13,161492.9651211797,0,1402710.072366453
5344659978108.29,162897.0661340704,0,1414905.938805117
5364639978026.45,169461.1316325057,0,1471920.687301557
5384619977944.61,170524.3501400209,0,1481155.685918981
5404599977862.78,173149.3212100521,0,1503955.894936386
5424579977780.94,173832.0504906835,0,1509886.006120626
5444559977699.1,174301.6445934005,0,1513964.848671512
5464539977617.26,176183.5572633257,0,1530310.934430958
5484519977535.42,176144.183576203,0,1529968.938929967
5504499977453.59,175885.9927092177,0,1527726.321553776
5524479977371.75,174132.9302891106,0,1512499.414844087
5544459977289.91,174422.0525743043,0,1515010.699105184
5564439977208.07,172844.1237466804,0,1501304.983451722
5584419977126.24,170888.0546071279,0,1484314.782781144
5604399977044.4,168525.6651317529,0,1463795.328515911
5624379976962.56,165724.3765026767,0,1439463.644639388
5644359976880.72,163604.70270031,0,1421052.391923333
5664339976798.88,159726.3428544217,0,1387365.386325245
5684319976717.05,150929.2065327443,0,1310954.431104141
5704299976635.21,145929.6411925827,0,1267528.758321202
5724279976553.37,141147.4673598964,0,1225991.324180447
5744259976471.53,128766.2833741317,0,1118449.726491516
5764239976389.7,120169.1017510276,0,1043775.555714834
5784219976307.86,110106.3239612299,0,956371.3783802789
5804199976226.02,95366.98620013903,0,828347.1172492788
5824179976144.18,90947.59264938044,0,789960.7526002135
5844159976062.34,94905.58467856333,0,824339.4345540369
5864139975980.51,98880.23042733582,0,858862.7688782791
5884119975898.67,102877.2220338595,0,893580.1968568163
5904099975816.83,0,0,893580.1968568163
5924079975734.99,0,0,893580.1968568163
5944059975653.16,0,0,893580.1968568163
5964039975571.32,0,0,893580.1968568163
5984019975489.48,0,0,893580.1968568163
6003999975407.64,0,0,893580.1968568163
6023979975325.81,0,0,893580.1968568163
6043959975243.97,0,0,893580.1968568163
6063939975162.13,0,0,893580.1968568163
6083919975080.29,0,0,893580.1968568163
6103899974998.45,0,0,893580.1968568163
6123879974916.62,0,0,893580.1968568163
6143859974834.78,0,0,893580.1968568163
6163839974752.94,0,0,893580.1968568163
6183819974671.1,0,0,893580.1968568163
6203799974589.27,0,0,893580.1968568163
6223779974507.43,0,0,893580.1968568163
6243759974425.59,0,0,893580.1968568163
6263739974343.75,0,0,893580.1968568163
6283719974261.92,0,0,893580.1968568163
6303699974180.08,0,0,893580.1968568163
6323679974098.24,0,0,893580.1968568163
6343659974016.4,0,0,893580.1968568163
6363639973934.56,0,0,893580.1968568163
6383619973852.73,0,0,893580.1968568163
6403599973770.89,0,0,893580.1968568163
6423579973689.05,0,0,893580.1968568163
6443559973607.21,0,0,893580.1968568163
6463539973525.38,0,0,893580.1968568163
6483519973443.54,0,0,893580.1968568163
6503499973361.7,0,0,893580.1968568163
6523479973279.86,0,0,893580.1968568163
6543459973198.02,0,0,893580.1968568163
6563439973116.19,0,0,893580.1968568163
6583419973034.35,0,0,893580.1968568163
6603399972952.51,0,0,893580.1968568163
6623379972870.67,0,0,893580.1968568163
6643359972788.83,0,0,893580.1968568163
6663339972707,0,0,893580.1968568163
6683319972625.16,0,0,893580.1968568163
6703299972543.32,0,0,893580.1968568163
6723279972461.48,0,0,893580.1968568163
6743259972379.65,0,0,893580.1968568163
6763239972297.81,0,0,893580.1968568163
6783219972215.97,0,0,893580.1968568163
6803199972134.13,0,0,893580.1968568163
6823179972052.29,0,0,893580.1968568163
6843159971970.46,0,0,893580.1968568163
6863139971888.62,0,0,893580.1968568163
6883119971806.78,0,0,893580.1968568163
6903099971724.94,0,0,893580.1968568163
6923079971643.11,0,0,893580.1968568163
6943059971561.27,0,0,893580.1968568163
6963039971479.43,0,0,893580.1968568163
6983019971397.59,0,0,893580.1968568163
7002999971315.76,0,0,893580.1968568163
7022979971233.92,0,0,893580.1968568163
7042959971152.08,0,0,893580.1968568163
7062939971070.24,0,0,893580.1968568163
7082919970988.4,0,0,893580.1968568163
7102899970906.57,0,0,893580.1968568163
7122879970824.73,0,0,893580.1968568163
7142859970742.89,0,0,893580.1968568163
7162839970661.05,0,0,893580.1968568163
7182819970579.22,0,0,893580.1968568163
7202799970497.38,0,0,893580.1968568163
7222779970415.54,0,0,893580.1968568163
7242759970333.7,0,0,893580.1968568163
7262739970251.87,0,0,893580.1968568163
7282719970170.03,0,0,893580.1968568163
7302699970088.19,0,0,893580.1968568163
7322679970006.35,0,0,893580.1968568163
7342659969924.51,0,0,893580.1968568163
7362639969842.68,0,0,893580.1968568163
7382619969760.84,967042.7296050971,0,8399626.424643042
7402599969679,0,0,8399626.424643042
7422579969597.16,9214.126047416548,0,80032.88195908054
7442559969515.33,10959.08617830822,0,95189.41307882909
7462539969433.49,15117.35537809313,0,131307.6804335258
7482519969351.65,16684.18543000821,0,144916.9933460639
7502499969269.81,20837.61021009674,0,180993.1826059175
7522479969187.97,22293.76347016864,0,193641.1691190106
7542459969106.14,27795.39626727708,0,241427.7444238535
7562439969024.3,29132.00758594973,0,253037.4028268327
7582419968942.46,33346.22147080889,0,289641.5995419208
7602399968860.62,34639.07722602107,0,300871.201949631
7622379968778.79,38824.94618138134,0,337229.1977352928
7642359968696.95,42958.07935967823,0,373129.1363814046
7662339968615.11,44243.67889784418,0,384295.7120886614
7682319968533.27,48357.17204072374,0,420025.0595546506
7702299968451.43,49613.04689820402,0,430933.449965945
7722279968369.6,53708.10776440998,0,466502.696710969
7742259968287.76,54940.80009673951,0,477209.7262672722
7762239968205.92,60496.5885182463,0,525466.6913489198
7782219968124.08,61685.82467402109,0,535796.2653515763
7802199968042.25,65797.50475448981,0,571509.864757558
7822179967960.41,66531.42939932071,0,577884.6532252153
7842159967878.57,70621.74522805217,0,613412.6850984072
7862139967796.73,71838.36332960798,0,623980.0956601931
7882119967714.89,75923.95734419326,0,659467.1143768199
7902099967633.06,77154.82589028495,0,670158.3027271379
7922079967551.22,81240.35847738544,0,705644.7878914111
7942059967469.38,85305.57157989837,0,740954.7802550545
7962039967387.54,86586.40514752702,0,752079.959268206
7982019967305.71,92083.64936018693,0,799828.4158128616
8001999967223.87,93360.02291022506,0,810914.8556054382
8021979967142.03,97455.37296412191,0,846486.61420283
8041959967060.19,98775.84387767769,0,857956.0788282503
8061939966978.35,102886.8994180347,0,893664.2535477469
8081919966896.52,106986.250749171,0,929270.7667976522
8101899966814.68,108400.6295744358,0,941555.9051803185
8121879966732.84,112529.6415732218,0,977420.0477160197
8141859966651,114024.4704072692,0,990403.9659963526
8161839966569.17,118196.9016432338,0,1026645.243234357
8181819966487.33,122374.4913584004,0,1062931.32645341
8201799966405.49,124049.4709878034,0,1077480.014660411
8221779966323.65,129366.1757939925,0,1123660.32584514
8241759966241.81,133569.8587500969,0,1160173.052075277
8261739966159.98,138525.541406967,0,1203217.564714124
8281719966078.14,142874.4960461544,0,1240992.104751056
8301699965996.3,147252.1146533545,0,1279015.616850737
8321679965914.46,151664.3378124676,0,1317339.700269307
8341659965832.63,156117.9766961917,0,1356023.51610113
8361639965750.79,160621.0739588104,0,1395136.921953709
8381619965668.95,165183.6178076616,0,1434766.674293663
8401599965587.11,169819.5555980549,0,1475033.918309954
8421579965505.27,174559.68963428,0,1516206.199418241
8441559965423.44,179483.257170305,0,1558971.763661715
8461539965341.6,184203.696958923,0,1599972.982708781
8481519965259.76,189022.6173087121,0,1641829.593041675
8501499965177.92,193958.038172399,0,1684698.113981063
8521479965096.09,195165.2232338626,0,1695183.590197657
8541459965014.25,194775.2691540246,0,1691796.49209627
8561439964932.41,194137.2174756192,0,1686254.445634259
8581419964850.57,188233.3039392329,0,1634973.70422453
8601399964768.73,188246.3279271478,0,1635086.829146206
8621379964686.9,186668.2816177216,0,1621380.093058774
8641359964605.06,180039.2642970517,0,1563801.180202614
8661339964523.22,175084.3709067117,0,1520763.523045742
8681319964441.38,173011.3040746339,0,1502757.093329981
8701299964359.55,169299.8060510041,0,1470519.431104837
8721279964277.71,160760.6861651449,0,1396349.578170057
8741259964195.87,156855.1363372004,0,1362426.403388568
8761239964114.03,151226.9009636167,0,1313540.172076565
8781219964032.2,141052.1646446883,0,1225163.535313941
8801199963950.359,133769.8382011954,0,1161910.051517399
8821179963868.52,125907.5083343568,0,1093618.721995977
8841159963786.68,115902.8849836119,0,1006719.667700998
8861139963704.84,101330.1146465283,0,880142.192832222
8881119963623.01,71940.4004109738,0,624866.378487927
8901099963541.17,59594.86915060563,0,517634.456437087
8921079963459.33,58647.55826417848,0,509406.2186246433
8941059963377.49,0,0,509406.2186246433
8961039963295.66,0,0,509406.2186246433
8981019963213.82,0,0,509406.2186246433
9000999963131.98,0,0,509406.2186246433
9020979963050.141,0,0,509406.2186246433
9040959962968.301,0,0,509406.2186246433
9060939962886.471,0,0,509406.2186246433
9080919962804.631,0,0,509406.2186246433
9100899962722.789,0,0,509406.2186246433
9120879962640.949,0,0,509406.2186246433
9140859962559.119,0,0,509406.2186246433
9160839962477.279,0,0,509406.2186246433
9180819962395.439,0,0,509406.2186246433
9200799962313.6,0,0,509406.2186246433
9220779962231.76,0,0,509406.2186246433
9240759962149.93,0,0,509406.2186246433
9260739962068.09,0,0,509406.2186246433
9280719961986.25,0,0,509406.2186246433
9300699961904.41,0,0,509406.2186246433
9320679961822.58,0,0,509406.2186246433
9340659961740.74,0,0,509406.2186246433
9360639961658.9,0,0,509406.2186246433
9380619961577.061,0,0,509406.2186246433
9400599961495.221,0,0,509406.2186246433
9420579961413.391,0,0,509406.2186246433
9440559961331.551,0,0,509406.2186246433
9460539961249.711,0,0,509406.2186246433
9480519961167.869,0,0,509406.2186246433
9500499961086.039,0,0,509406.2186246433
9520479961004.199,0,0,509406.2186246433
9540459960922.359,0,0,509406.2186246433
9560439960840.52,0,0,509406.2186246433
9580419960758.689,0,0,509406.2186246433
9600399960676.85,0,0,509406.2186246433
9620379960595.01,0,0,509406.2186246433
9640359960513.17,0,0,509406.2186246433
9660339960431.33,0,0,509406.2186246433
9680319960349.5,0,0,509406.2186246433
9700299960267.66,0,0,509406.2186246433
9720279960185.82,0,0,509406.2186246433
9740259960103.98,0,0,509406.2186246433
9760239960022.141,0,0,509406.2186246433
9780219959940.311,0,0,509406.2186246433
9800199959858.471,0,0,509406.2186246433
9820179959776.631,0,0,509406.2186246433
9840159959694.789,0,0,509406.2186246433
9860139959612.961,0,0,509406.2186246433
9880119959531.119,0,0,509406.2186246433
9900099959449.279,0,0,509406.2186246433
9920079959367.439,0,0,509406.2186246433
9940059959285.609,0,0,509406.2186246433
9960039959203.77,0,0,509406.2186246433
9980019959121.93,0,0,509406.2186246433
