5344659978108.29,34122.5722884315,0,296384.8970642124
5364639978026.45,36914.30773444971,0,320633.6030470007
5384619977944.61,38464.49904811807,0,334098.3937154112
5404599977862.78,41405.40976264475,0,359642.819617193
5424579977780.94,43045.94248211198,0,373892.30576612
5444559977699.1,44709.26762699743,0,388339.7644068135
5464539977617.26,47872.04787450833,0,415811.3245861452
5484519977535.42,49641.73443311014,0,431182.6267281277
5504499977453.59,52970.03154941945,0,460091.8481630804
5524479977371.75,56121.03927887766,0,487461.1535498443
5544459977289.91,59624.17651122603,0,517889.0169370188
5564439977208.07,61618.66910423326,0,535212.9594838178
5584419977126.24,65271.37638190632,0,566939.971777843
5604399977044.4,67403.75013290356,0,585461.5348461118
5624379976962.56,71213.59722592254,0,618553.4462339776
5644359976880.72,75096.80968211446,0,652282.60106962
5664339976798.88,80056.91463976026,0,695365.5253249507
5684319976717.05,82706.74735902916,0,718381.6798838542
5704299976635.21,86980.95766736761,0,755506.9989119619
5724279976553.37,91361.39734258046,0,793555.0144970621
5744259976471.53,96028.52692684603,0,834093.1869925412
5764239976389.7,100659.5991240415,0,874318.1690032929
5784219976307.86,105397.5983943244,0,915471.9077702023
5804199976226.02,110248.5238838265,0,957606.5112144941
5824179976144.18,115219.2461438049,0,1000781.65618614
5844159976062.34,119061.7179952263,0,1034156.942624958
5864139975980.51,119914.0727067199,0,1041560.401581475
5884119975898.67,125112.650829004,0,1086714.677426494
5904099975816.83,125898.5391405019,0,1093540.816568011
5924079975734.99,131139.3392334073,0,1139061.827790148
5944059975653.16,130578.8169257006,0,1134193.192885734
5964039975571.32,132865.1097605354,0,1154051.680129408
5984019975489.48,138087.9969303546,0,1199417.101678523
6003999975407.64,138553.4110963269,0,1203459.637760151
6023979975325.81,143784.562408646,0,1248896.840738974
6043959975243.97,144111.568799017,0,1251737.182156678
6063939975162.13,143110.7147730683,0,1243043.874543475
6083919975080.29,143340.1691969345,0,1245036.890346142
6103899974998.45,148406.3735310794,0,1289041.382076412
6123879974916.62,148477.5567383398,0,1289659.671558759
6143859974834.78,148511.0888010332,0,1289950.927354651
6163839974752.94,153442.4797527052,0,1332784.444923026
6183819974671.1,153031.2796494645,0,1329212.806207116
6203799974589.27,152689.7264037517,0,1326246.112409332
6223779974507.43,152290.629316063,0,1322779.599150795
6243759974425.59,156875.1666227214,0,1362600.384238021
6263739974343.75,156261.4744103734,0,1357269.921409827
6283719974261.92,155581.9411394229,0,1351367.570412958
6303699974180.08,153524.148516416,0,1333493.810791495
6323679974098.24,152677.5687017624,0,1326140.5119516
6343659974016.4,156759.0511848758,0,1361591.81835962
6363639973934.56,155670.4845955529,0,1352136.649101076
6383619973852.73,154512.0805533151,0,1342074.87943391
6403599973770.89,152044.0965703129,0,1320638.24292904
6423579973689.05,155095.5341740849,0,1347142.693192846
6443559973607.21,153334.818046119,0,1331849.307221373
6463539973525.38,151465.2192452267,0,1315610.178369364
6483519973443.54,149480.2404397269,0,1298368.871530894
6503499973361.7,147373.0527413023,0,1280066.07173569
6523479973279.86,148681.6569532591,0,1291432.463500653
6543459973198.02,146170.0957985743,0,1269617.32049181
6563439973116.19,143516.3392363719,0,1246567.08386623
6583419973034.35,140713.1498597185,0,1222218.890306022
6603399972952.51,137756.451704792,0,1196537.33643926
6623379972870.67,137978.1449314562,0,1198462.939339571
6643359972788.83,131423.8571598988,0,1141533.119099704
6663339972707,127383.2344493224,0,1106436.716166579
6683319972625.16,123086.4028557798,0,1069114.911151717
6703299972543.32,122323.9142487916,0,1062492.019261135
6723279972461.48,116492.367470074,0,1011839.84752198
6743259972379.65,111061.0567600555,0,964664.0821047191
6763239972297.81,105212.8073856162,0,913866.8334624561
6783219972215.97,98873.05835523826,0,858800.4730515636
6803199972134.13,94893.92524879379,0,824238.1620338161
6823179972052.29,86652.58384293405,0,752654.7801129026
6843159971970.46,86716.08181568718,0,753206.3164964772
6863139971888.62,88727.52968665751,0,770677.5307164463
6883119971806.78,90752.43597789238,0,788265.643289536
6903099971724.94,95774.22774810584,0,831884.3723909534
6923079971643.11,97356.13264332819,0,845624.6237287695
6943059971561.27,0,0,845624.6237287695
6963039971479.43,0,0,845624.6237287695
6983019971397.59,0,0,845624.6237287695
7002999971315.76,0,0,845624.6237287695
7022979971233.92,0,0,845624.6237287695
7042959971152.08,0,0,845624.6237287695
7062939971070.24,0,0,845624.6237287695
7082919970988.4,0,0,845624.6237287695
7102899970906.57,0,0,845624.6237287695
7122879970824.73,0,0,845624.6237287695
7142859970742.89,0,0,845624.6237287695
7162839970661.05,0,0,845624.6237287695
7182819970579.22,0,0,845624.6237287695
7202799970497.38,0,0,845624.6237287695
7222779970415.54,0,0,845624.6237287695
7242759970333.7,0,0,845624.6237287695
7262739970251.87,0,0,845624.6237287695
7282719970170.03,0,0,845624.6237287695
7302699970088.19,0,0,845624.6237287695
7322679970006.35,0,0,845624.6237287695
7342659969924.51,0,0,845624.6237287695
7362639969842.68,0,0,845624.6237287695
7382619969760.84,0,0,845624.6237287695
7402599969679,0,0,845624.6237287695
7422579969597.16,0,0,845624.6237287695
7442559969515.33,0,0,845624.6237287695
7462539969433.49,0,0,845624.6237287695
7482519969351.65,0,0,845624.6237287695
7502499969269.81,0,0,845624.6237287695
7522479969187.97,0,0,845624.6237287695
7542459969106.14,0,0,845624.6237287695
7562439969024.3,0,0,845624.6237287695
7582419968942.46,0,0,845624.6237287695
7602399968860.62,0,0,845624.6237287695
7622379968778.79,0,0,845624.6237287695
7642359968696.95,0,0,845624.6237287695
7662339968615.11,0,0,845624.6237287695
7682319968533.27,0,0,845624.6237287695
7702299968451.43,0,0,845624.6237287695
7722279968369.6,0,0,845624.6237287695
7742259968287.76,0,0,845624.6237287695
7762239968205.92,0,0,845624.6237287695
7782219968124.08,0,0,845624.6237287695
7802199968042.25,0,0,845624.6237287695
7822179967960.41,0,0,845624.6237287695
7842159967878.57,0,0,845624.6237287695
7862139967796.73,0,0,845624.6237287695
7882119967714.89,0,0,845624.6237287695
7902099967633.06,0,0,845624.6237287695
7922079967551.22,0,0,845624.6237287695
7942059967469.38,0,0,845624.6237287695
7962039967387.54,0,0,845624.6237287695
7982019967305.71,0,0,845624.6237287695
8001999967223.87,0,0,845624.6237287695
8021979967142.03,0,0,845624.6237287695
8041959967060.19,0,0,845624.6237287695
8061939966978.35,0,0,845624.6237287695
8081919966896.52,0,0,845624.6237287695
8101899966814.68,0,0,845624.6237287695
8121879966732.84,0,0,845624.6237287695
8141859966651,0,0,845624.6237287695
8161839966569.17,0,0,845624.6237287695
8181819966487.33,0,0,845624.6237287695
8201799966405.49,0,0,845624.6237287695
8221779966323.65,0,0,845624.6237287695
8241759966241.81,0,0,845624.6237287695
8261739966159.98,0,0,845624.6237287695
8281719966078.14,0,0,845624.6237287695
8301699965996.3,0,0,845624.6237287695
8321679965914.46,0,0,845624.6237287695
8341659965832.63,0,0,845624.6237287695
8361639965750.79,0,0,845624.6237287695
8381619965668.95,0,0,845624.6237287695
8401599965587.11,0,0,845624.6237287695
8421579965505.27,0,0,845624.6237287695
8441559965423.44,0,0,845624.6237287695
8461539965341.6,0,0,845624.6237287695
8481519965259.76,0,0,845624.6237287695
8501499965177.92,0,0,845624.6237287695
8521479965096.09,0,0,845624.6237287695
8541459965014.25,0,0,845624.6237287695
8561439964932.41,0,0,845624.6237287695
8581419964850.57,0,0,845624.6237287695
8601399964768.73,0,0,845624.6237287695
8621379964686.9,0,0,845624.6237287695
8641359964605.06,0,0,845624.6237287695
8661339964523.22,9783.843417259024,0,84981.38415842097
8681319964441.38,9935.631997798841,0,86299.80301730835
8701299964359.55,11546.82092062009,0,100294.4121870067
8721279964277.71,11721.9823192819,0,101815.8447646322
8741259964195.87,13620.69997630114,0,118307.8967873468
8761239964114.03,15299.38116964979,0,132888.7363702684
8781219964032.2,18153.07096545519,0,157675.5709979065
8801199963950.359,19650.64267646386,0,170683.313604816
8821179963868.52,21017.177714651,0,182552.8861330585
8841159963786.68,23904.89460195645,0,207635.2763221703
8861139963704.84,25189.228552614,0,218790.8592760019
8881119963623.01,27838.18427227996,0,241799.3963131416
8901099963541.17,30850.18649867069,0,267961.3152411776
8921079963459.33,31984.11358968906,0,277810.4808113753
8941059963377.49,35003.34159667041,0,304035.1620721703
8961039963295.66,36113.92551472211,0,313681.5714181773
8981019963213.82,37183.77864285512,0,322974.1976180793
9000999963131.98,40231.66533301948,0,349447.8050381743
9020979963050.141,41290.39941902673,0,358643.8524652908
9040959962968.301,42319.38364314171,0,367581.4958752635
9060939962886.471,45391.66915959365,0,394267.0288077907
9080919962804.631,46416.43240634056,0,403168.0092741796
9100899962722.789,49475.8432004681,0,429741.7137894763
9120879962640.949,51870.56501251544,0,450542.0031627867
9140859962559.119,54997.98766892888,0,477706.451207978
9160839962477.279,56033.67102708665,0,486702.2825569169
9180819962395.439,57060.79763099062,0,495623.7908827474
9200799962313.6,60218.80902063151,0,523053.9292889205
9220779962231.76,61265.23306212441,0,532143.0530279458
9240759962149.93,64432.81113741615,0,559656.2866098844
9260739962068.09,65502.86759144477,0,568950.6788760762
9280719961986.25,66575.23753266301,0,578265.1658366761
9300699961904.41,69781.03260891064,0,606110.3480712152
9320679961822.58,70883.94500787715,0,615690.1234490919
9340659961740.74,75604.26496858963,0,656690.301684196
9360639961658.9,76727.98741815642,0,666450.8308649493
9380619961577.061,77866.93955799473,0,676343.6434546228
9400599961495.221,81171.60879220633,0,705047.6357132937
9420579961413.391,82361.70221521353,0,715384.6558445214
9440559961331.551,85691.79848103086,0,744309.5044935431
9460539961249.711,86941.71274823269,0,755166.1218755011
9480519961167.869,90303.5438260388,0,784366.6155991423
9500499961086.039,91623.83601081945,0,795834.5278061467
9520479961004.199,95025.39449375377,0,825380.0893863383
9540459960922.359,96430.60038902372,0,837585.5527114113
9560439960840.52,101971.6659470009,0,885714.6366252843
9580419960758.689,105494.132248573,0,916310.390174543
9600399960676.85,107117.8043080608,0,930413.4264916636
9620379960595.01,110708.6934844408,0,961603.4935802227
9640359960513.17,114316.0913748851,0,992936.9535372104
9660339960431.33,116144.1801701581,0,1008815.531061535
9680319960349.5,119842.942789459,0,1040942.574970182
9700299960267.66,123570.0784774038,0,1073316.064221765
9720279960185.82,125662.4984820472,0,1091490.593458577
9740259960103.98,129516.1314992915,0,1124962.824551965
9760239960022.141,133419.8064044155,0,1158869.713960756
9780219959940.311,136853.7914782969,0,1188696.929331252
9800199959858.471,140860.3408193968,0,1223497.374737508
9820179959776.631,144924.7399319553,0,1258800.296874241
9840159959694.789,149055.0358837474,0,1294675.591684053
9860139959612.961,153260.3301439087,0,1331202.313523403
9880119959531.119,156415.8876804881,0,1358611.138032696
9900099959449.279,156049.4666407789,0,1355428.445320717
9920079959367.439,155602.1655377176,0,1351543.237304542
9940059959285.609,155071.9953464252,0,1346938.237533584
9960039959203.77,154457.9324375975,0,1341604.554876677
9980019959121.93,153762.4927257295,0,1335564.042289464
