3126879987192.3,0,0,1024024.167742706
3146859987110.46,0,0,1024024.167742706
3166839987028.62,0,0,1024024.167742706
3186819986946.78,0,0,1024024.167742706
3206799986864.95,0,0,1024024.167742706
3226779986783.11,9180.440256916441,0,79740.29090042564
3246759986701.27,0,0,79740.29090042564
3266739986619.43,0,0,79740.29090042564
3286719986537.59,0,0,79740.29090042564
3306699986455.75,0,0,79740.29090042564
3326679986373.92,0,0,79740.29090042564
3346659986292.08,0,0,79740.29090042564
3366639986210.24,0,0,79740.29090042564
3386619986128.4,0,0,79740.29090042564
3406599986046.56,0,0,79740.29090042564
3426579985964.73,0,0,79740.29090042564
3446559985882.89,0,0,79740.29090042564
3466539985801.05,0,0,79740.29090042564
3486519985719.21,0,0,79740.29090042564
3506499985637.37,0,0,79740.29090042564
3526479985555.53,0,0,79740.29090042564
3546459985473.7,0,0,79740.29090042564
3566439985391.86,0,0,79740.29090042564
3586419985310.02,0,0,79740.29090042564
3606399985228.18,0,0,79740.29090042564
3626379985146.34,0,0,79740.29090042564
3646359985064.51,0,0,79740.29090042564
3666339984982.67,0,0,79740.29090042564
3686319984900.83,0,0,79740.29090042564
3706299984818.99,0,0,79740.29090042564
3726279984737.15,0,0,79740.29090042564
3746259984655.31,0,0,79740.29090042564
3766239984573.48,0,0,79740.29090042564
3786219984491.64,0,0,79740.29090042564
3806199984409.8,0,0,79740.29090042564
3826179984327.96,0,0,79740.29090042564
3846159984246.12,0,0,79740.29090042564
3866139984164.29,0,0,79740.29090042564
3886119984082.45,0,0,79740.29090042564
3906099984000.61,0,0,79740.29090042564
3926079983918.77,0,0,79740.29090042564
3946059983836.93,0,0,79740.29090042564
3966039983755.09,0,0,79740.29090042564
3986019983673.26,0,0,79740.29090042564
4005999983591.42,0,0,79740.29090042564
4025979983509.58,0,0,79740.29090042564
4045959983427.74,0,0,79740.29090042564
4065939983345.9,0,0,79740.29090042564
4085919983264.07,0,0,79740.29090042564
4105899983182.23,2580.988995992949,0,22418.18557625504
4125879983100.39,0,0,22418.18557625504
4145859983018.55,2700.202903741119,0,23453.66442227811
4165839982936.72,0,0,23453.66442227811
4185819982854.88,2817.145093138285,0,24469.41137341559
4205799982773.04,3068.717579113238,0,26654.54222256769
4225779982691.2,2934.518222748602,0,25488.9014236851
4245759982609.37,3218.318577652885,0,27953.9599856274
4265739982527.53,3053.240948693014,0,26520.11391876851
4285719982445.69,3374.089563836317,0,29306.96958042925
4305699982363.85,3176.417406740768,0,27590.01103937905
4325679982282.01,4089.499914967292,0,35520.94493628225
4345659982200.18,3306.145987059493,0,28716.81917093035
4365639982118.34,4327.251218318103,0,37586.02651849352
4385619982036.5,4102.31881158238,0,35632.28845756267
4405599981954.66,4589.578979130827,0,39864.57649791356
4425579981872.83,4323.638670485535,0,37554.6483267076
4445559981790.99,4888.005269114882,0,42456.67431781225
4465539981709.15,4572.726618092898,0,39718.19874979728
4485519981627.31,5769.289208261177,0,50111.40935303619
4505499981545.47,6090.872863068077,0,52904.64948809452
4525479981463.64,6319.513446797273,0,54890.5963651491
4545459981381.8,6509.284533770087,0,56538.9270830906
4565439981299.96,6681.210912389066,0,58032.26063364723
4585419981218.12,6845.583696603376,0,59459.98449683421
4605399981136.29,7007.353759088263,0,60865.10140632083
4625379981054.45,7169.068558976343,0,62269.73831099045
4645359980972.61,7855.758046631456,0,68234.24741638219
4665339980890.77,8047.768353515056,0,69902.02775134414
4685319980808.93,8242.839037918076,0,71596.39018769059
4705299980727.1,8441.153270403085,0,73318.92572471294
4725279980645.26,8642.815134791761,0,75070.53842299942
4745259980563.42,8848.248917598941,0,76854.91358839281
4765239980481.58,9057.232908148366,0,78670.12546642755
4785219980399.75,9926.252469769051,0,86218.33347198449
4805199980317.91,10164.6428087293,0,88288.96564697413
4825179980236.07,10407.13712495388,0,90395.24451555881
4845159980154.23,10654.20844997375,0,92541.27877741195
4865139980072.39,10905.37103342481,0,94722.84925847917
4885119979990.56,11724.47371068937,0,101837.4847154427
4905099979908.72,12007.49668317922,0,104295.7910195267
4925079979826.88,12294.57346731563,0,106789.3082841861
4945059979745.04,12586.22611743352,0,109322.5710157594
4965039979663.21,13435.428682878,0,116698.6507795718
4985019979581.37,13758.13799666139,0,119501.66826427
5004999979499.53,14085.31442787957,0,122343.4866380071
5024979979417.69,15038.38379600964,0,130621.7419870053
5044959979335.86,16862.11880954176,0,146462.5030436204
5064939979254.02,18860.85500277611,0,163823.3050336601
5084919979172.18,20067.25125929511,0,174301.929777559
5104899979090.34,21274.89727605413,0,184791.4098009766
5124879979008.5,23548.57976102521,0,204540.3649374369
5144859978926.67,24846.71315109296,0,215815.8082990526
5164839978844.83,26150.4986470591,0,227140.3452287244
5184819978762.99,28690.68753537444,0,249204.1455724705
5204799978681.15,30084.99136659433,0,261314.9147723778
5224779978599.32,32710.92456101859,0,284123.4806960784
5244759978517.48,34214.48111652325,0,297183.2070017811
5264739978435.64,37095.89699361761,0,322210.8673115912
5284719978353.8,39731.9268624039,0,345107.1318345119
5304699978271.96,41356.41927675907,0,359217.2936634747
5324679978190.13,44535.45480803079,0,386830.0454435883
5344659978108.29,46268.88259418234,0,401886.407889656
5364639978026.45,49612.49552879872,0,430928.6608321407
5384619977944.61,51462.75231873096,0,446999.7871115726
5404599977862.78,54972.0492599567,0,477481.1530502586
5424579977780.94,56950.62889357155,0,494666.8773879603
5444559977699.1,60630.15670664336,0,526626.8498924929
5464539977617.26,62753.85849041083,0,545073.089210459
5484519977535.42,66615.2000463834,0,578612.275820511
5504499977453.59,70583.8049839219,0,613083.1403250505
5524479977371.75,74308.72176595924,0,645437.3564048031
5544459977289.91,78474.53204739539,0,681621.1247624742
5564439977208.07,81048.61637139495,0,703979.3371198076
5584419977126.24,85416.92614666454,0,741921.99373268
5604399977044.4,89881.26576439936,0,780698.7549591659
5624379976962.56,94445.46152505298,0,820342.8556227277
5644359976880.72,97519.37219330005,0,847042.5044443925
5664339976798.88,105960.3222533576,0,920359.6651064709
5684319976717.05,111088.251737326,0,964900.2946760003
5704299976635.21,116364.2097294296,0,1010726.683530479
5724279976553.37,120485.8806464963,0,1046527.062240543
5744259976471.53,123144.8704736004,0,1069622.754427506
5764239976389.7,128699.4624957845,0,1117869.327716674
5784219976307.86,129604.0801948517,0,1125726.737215412
5804199976226.02,130531.0025615909,0,1133777.882595963
5824179976144.18,136020.6224892443,0,1181460.115442483
5844159976062.34,136839.5444581344,0,1188573.181286449
5864139975980.51,142362.6661263078,0,1236546.406553809
5884119975898.67,141698.0568708235,0,1230773.683908236
5904099975816.83,142329.6370491645,0,1236259.519634896
5924079975734.99,147845.1836176256,0,1284166.948422157
5944059975653.16,148337.6276009841,0,1288444.262514538
5964039975571.32,150011.3546658206,0,1302982.07108395
5984019975489.48,150302.3542840277,0,1305509.661652416
6003999975407.64,155502.876244886,0,1350680.821464765
6023979975325.81,155593.2407299692,0,1351465.717409398
6043959975243.97,154249.4435546789,0,1339793.643448883
6063939975162.13,154176.481216004,0,1339159.900627418
6083919975080.29,159139.5792383033,0,1382268.822312008
6103899974998.45,158840.1410480137,0,1379667.935237731
6123879974916.62,158462.5882485363,0,1376388.553288927
6143859974834.78,158005.3063922876,0,1372416.653552062
6163839974752.94,157472.4750698521,0,1367788.539489683
6183819974671.1,162030.8989235737,0,1407382.506006632
6203799974589.27,161056.6463705671,0,1398920.255851613
6223779974507.43,158687.53813249,0,1378342.443155045
6243759974425.59,157478.901816638,0,1367844.361502997
6263739974343.75,156153.4885412341,0,1356331.968068013
6283719974261.92,154706.057534367,0,1343759.742083651
6303699974180.08,158041.2882354629,0,1372729.187870857
6323679974098.24,156235.0325769466,0,1357040.250562854
6343659974016.4,154289.0307481373,0,1340137.493442343
6363639973934.56,151005.1811286721,0,1311614.338059667
6383619973852.73,148772.2814600746,0,1292219.617965357
6403599973770.89,146451.8877345873,0,1272064.934148916
6423579973689.05,146175.9167950726,0,1269667.881024978
6443559973607.21,142960.7764562528,0,1241741.526871098
6463539973525.38,139514.7671674487,0,1211809.870496799
6483519973443.54,135818.1118178697,0,1179701.130100393
6503499973361.7,131847.7329727931,0,1145214.85763075
6523479973279.86,126657.7541969379,0,1100135.274759771
6543459973198.02,122090.6218102776,0,1060465.666886807
6563439973116.19,120914.702715102,0,1050251.763402818
6583419973034.35,115368.8719799382,0,1002081.289685797
6603399972952.51,109344.5880658379,0,949755.0244595507
6623379972870.67,102797.9564576756,0,892891.7048099849
6643359972788.83,87315.56253767162,0,758413.3398877815
6663339972707,85269.16556187741,0,740638.561600363
6683319972625.16,90284.95524006699,0,784205.1571928634
6703299972543.32,92524.84636757968,0,803660.6043277198
6723279972461.48,94762.06694975043,0,823092.8554004624
6743259972379.65,97002.73338931538,0,842555.0368102398
6763239972297.81,0,0,842555.0368102398
6783219972215.97,0,0,842555.0368102398
6803199972134.13,0,0,842555.0368102398
6823179972052.29,0,0,842555.0368102398
6843159971970.46,0,0,842555.0368102398
6863139971888.62,0,0,842555.0368102398
6883119971806.78,0,0,842555.0368102398
6903099971724.94,0,0,842555.0368102398
6923079971643.11,0,0,842555.0368102398
6943059971561.27,0,0,842555.0368102398
6963039971479.43,0,0,842555.0368102398
6983019971397.59,0,0,842555.0368102398
7002999971315.76,0,0,842555.0368102398
7022979971233.92,0,0,842555.0368102398
7042959971152.08,0,0,842555.0368102398
7062939971070.24,0,0,842555.0368102398
7082919970988.4,0,0,842555.0368102398
7102899970906.57,0,0,842555.0368102398
7122879970824.73,0,0,842555.0368102398
7142859970742.89,0,0,842555.0368102398
7162839970661.05,0,0,842555.0368102398
7182819970579.22,0,0,842555.0368102398
7202799970497.38,0,0,842555.0368102398
7222779970415.54,0,0,842555.0368102398
7242759970333.7,0,0,842555.0368102398
7262739970251.87,0,0,842555.0368102398
7282719970170.03,0,0,842555.0368102398
7302699970088.19,0,0,842555.0368102398
7322679970006.35,0,0,842555.0368102398
7342659969924.51,0,0,842555.0368102398
7362639969842.68,0,0,842555.0368102398
7382619969760.84,0,0,842555.0368102398
7402599969679,0,0,842555.0368102398
7422579969597.16,0,0,842555.0368102398
7442559969515.33,0,0,842555.0368102398
7462539969433.49,0,0,842555.0368102398
7482519969351.65,0,0,842555.0368102398
7502499969269.81,0,0,842555.0368102398
7522479969187.97,0,0,842555.0368102398
7542459969106.14,0,0,842555.0368102398
7562439969024.3,0,0,842555.0368102398
7582419968942.46,0,0,842555.0368102398
7602399968860.62,0,0,842555.0368102398
7622379968778.79,0,0,842555.0368102398
7642359968696.95,0,0,842555.0368102398
7662339968615.11,0,0,842555.0368102398
7682319968533.27,0,0,842555.0368102398
7702299968451.43,0,0,842555.0368102398
7722279968369.6,0,0,842555.0368102398
7742259968287.76,0,0,842555.0368102398
7762239968205.92,0,0,842555.0368102398
7782219968124.08,0,0,842555.0368102398
7802199968042.25,0,0,842555.0368102398
7822179967960.41,0,0,842555.0368102398
7842159967878.57,0,0,842555.0368102398
7862139967796.73,0,0,842555.0368102398
7882119967714.89,0,0,842555.0368102398
7902099967633.06,0,0,842555.0368102398
7922079967551.22,0,0,842555.0368102398
7942059967469.38,0,0,842555.0368102398
7962039967387.54,0,0,842555.0368102398
7982019967305.71,0,0,842555.0368102398
8001999967223.87,0,0,842555.0368102398
8021979967142.03,0,0,842555.0368102398
8041959967060.19,0,0,842555.0368102398
8061939966978.35,0,0,842555.0368102398
8081919966896.52,0,0,842555.0368102398
8101899966814.68,0,0,842555.0368102398
8121879966732.84,0,0,842555.0368102398
8141859966651,0,0,842555.0368102398
8161839966569.17,0,0,842555.0368102398
8181819966487.33,0,0,842555.0368102398
8201799966405.49,0,0,842555.0368102398
8221779966323.65,0,0,842555.0368102398
8241759966241.81,0,0,842555.0368102398
8261739966159.98,0,0,842555.0368102398
8281719966078.14,0,0,842555.0368102398
8301699965996.3,0,0,842555.0368102398
8321679965914.46,0,0,842555.0368102398
8341659965832.63,0,0,842555.0368102398
8361639965750.79,0,0,842555.0368102398
8381619965668.95,0,0,842555.0368102398
8401599965587.11,0,0,842555.0368102398
8421579965505.27,0,0,842555.0368102398
8441559965423.44,0,0,842555.0368102398
8461539965341.6,9865.633655580796,0,85691.80514195492
8481519965259.76,10024.12482404331,0,87068.44193982831
8501499965177.92,11459.9307726121,0,99539.69395077406
8521479965096.09,11944.6058530613,0,103749.5282098762
8541459965014.25,13634.50463439158,0,118427.8025240116
8561439964932.41,16679.68800686777,0,144877.9292250104
8581419964850.57,18177.58181027592,0,157888.4694909551
8601399964768.73,21240.99473580235,0,184496.9360778996
8621379964686.9,22623.86264522004,0,196508.3741231234
8641359964605.06,25694.60518626839,0,223180.5049415807
8661339964523.22,28512.39908821117,0,247655.5517966684
8681319964441.38,29697.5034222762,0,257949.2372519498
8701299964359.55,32751.40686887272,0,284475.1055543936
8721279964277.71,33902.11739441126,0,294470.0501845811
8741259964195.87,37079.47743252965,0,322068.2488160756
8761239964114.03,38210.94358018514,0,331896.0389038178
8781219964032.2,41393.0336430579,0,359535.3220083141
8801199963950.359,42510.10059552214,0,369238.0422757481
8821179963868.52,43594.66129079444,0,378658.4167806664
8841159963786.68,46802.08173810839,0,406517.7168089085
8861139963704.84,47879.3978416705,0,415875.1655897592
8881119963623.01,52607.14393852447,0,456939.8464238255
8901099963541.17,53664.78797214469,0,466126.4257762087
8921079963459.33,54706.10122962375,0,475171.1578093258
8941059963377.49,57994.88357564012,0,503737.1583104407
8961039963295.66,59045.76456747329,0,512864.9946282438
8981019963213.82,62336.58264966265,0,541448.6773090895
9000999963131.98,63401.14353126111,0,550695.3356396549
9020979963050.141,64461.01847320334,0,559901.2924155158
9040959962968.301,67779.55268396452,0,588725.7143303306
9060939962886.471,68862.23816837194,0,598129.8009606285
9080919962804.631,72188.79428829692,0,627023.9002931267
9100899962722.789,73295.7902575865,0,636639.1451121588
9120879962640.949,78166.52529598911,0,678945.8121119803
9140859962559.119,79336.07799866388,0,689104.4178133141
9160839962477.279,82743.53205323187,0,718701.1876780689
9180819962395.439,83962.01895289624,0,729284.8304139816
9200799962313.6,87394.90922779964,0,759102.5364813792
9220779962231.76,88671.85129824716,0,770193.9143794887
9240759962149.93,92137.03699860566,0,800292.1349482038
9260739962068.09,93483.83956540126,0,811990.313407653
9280719961986.25,96989.77155247676,0,842442.4517259528
9300699961904.41,98420.94288296319,0,854873.4479557208
9320679961822.58,101981.2490889999,0,885797.874739074
9340659961740.74,104840.9303686632,0,910636.7507342694
9360639961658.9,108450.2781075237,0,941987.1468594116
9380619961577.061,110055.7714301534,0,955932.2846744235
9400599961495.221,113731.6283313151,0,987860.3720432335
9420579961413.391,117422.4482995503,0,1019918.426961291
9440559961331.551,119232.7142999072,0,1035642.197655933
9460539961249.711,123013.9904802506,0,1068485.94524944
9480519961167.869,126822.4641283744,0,1101565.927046522
9500499961086.039,128899.8423856823,0,1119609.805326014
9520479961004.199,132835.7875594562,0,1153796.990726889
9540459960922.359,136823.8103295417,0,1188436.516381942
9560439960840.52,144046.0898609704,0,1251168.439327188
9580419960758.689,148260.2248760022,0,1287771.95098766
9600399960676.85,152545.8433636808,0,1324996.360202487
9620379960595.01,156912.6696597638,0,1362926.131478864
9640359960513.17,161371.8998808237,0,1401658.513049715
9660339960431.33,161167.0964714357,0,1399879.613238271
9680319960349.5,160864.6945206259,0,1397252.983267202
9700299960267.66,160461.690814718,0,1393752.537553954
9720279960185.82,164657.0446581979,0,1430192.918031053
9740259960103.98,164018.4024594327,0,1424645.742374367
9760239960022.141,162153.0441079627,0,1408443.445598056
9780219959940.311,160862.2335548379,0,1397231.607589964
9800199959858.471,159664.8577917492,0,1386831.333856482
9820179959776.631,158323.6793668065,0,1375182.006072476
9840159959694.789,156831.4679780883,0,1362220.822633405
9860139959612.961,155180.3423537611,0,1347879.327681919
9880119959531.119,153361.7152655321,0,1332082.933500766
9900099959449.279,151366.2666468214,0,1314750.687020215
9920079959367.439,149183.9981479086,0,1295795.743678033
9940059959285.609,146804.5269280807,0,1275127.919265655
9960039959203.77,144218.1874056519,0,1252663.259607274
9980019959121.93,141420.9514111209,0,1228366.776467154
