3546459985473.7,94375.11895239803,0,819731.8677997892
3566439985391.86,84090.34694714012,0,730399.4732094582
3586419985310.02,97966.73878716941,0,850928.2813064988
3606399985228.18,87208.22585062688,0,757481.0252699954
3626379985146.34,102053.5221489894,0,886425.6305619478
3646359985064.51,90645.33059126933,0,787335.3377216859
3666339984982.67,106613.603627647,0,926033.9950261516
3686319984900.83,94337.90503888718,0,819408.6318540334
3706299984818.99,111679.7462743915,0,970037.9509464698
3726279984737.15,99153.92769046473,0,861240.0731000573
3746259984655.31,111916.2195559193,0,972091.9317721706
3766239984573.48,97286.84285955774,0,845022.780313894
3786219984491.64,118194.8666274614,0,1026627.567311946
3806199984409.8,100940.7400445721,0,876760.1280117657
3826179984327.96,94161.23355188619,0,817874.08281575
3846159984246.12,105603.9789316247,0,917264.506340637
3866139984164.29,93004.90063160421,0,807830.3026853193
3886119984082.45,102874.5001009432,0,893556.5544479033
3906099984000.61,96013.10968729267,0,833959.2745512571
3926079983918.77,105790.6447768765,0,918885.8652716904
3946059983836.93,99832.35098198224,0,867132.7829380713
3966039983755.09,103343.1317973238,0,897627.0376435638
3986019983673.26,96588.05781873113,0,838953.2105685433
4005999983591.42,105128.8269328969,0,913137.3885183817
4025979983509.58,98532.42563436534,0,855841.7748309475
4045959983427.74,107417.4192650791,0,933015.8489422377
4065939983345.9,95346.40938009936,0,828168.389261312
4085919983264.07,101547.3513082526,0,882029.086501301
4105899983182.23,96003.42205463948,0,833875.1288431773
4125879983100.39,100396.3136690497,0,872031.3005979264
4145859983018.55,96913.54175442443,0,841780.3281129383
4165839982936.72,92665.26329318408,0,804880.2502468359
4185819982854.88,90429.18301558022,0,785457.9037337149
4205799982773.04,89348.35750523469,0,776069.9726328484
4225779982691.2,88602.12014221537,0,769588.2372538619
4245759982609.37,89193.74924816954,0,774727.0623748469
4265739982527.53,84166.46211613659,0,731060.6011671443
4285719982445.69,84020.03959448832,0,729788.79130358
4305699982363.85,83906.86606361814,0,728805.7785044916
4325679982282.01,83851.78826910448,0,728327.3788598379
4345659982200.18,84624.62347603084,0,735040.1401756115
4365639982118.34,80135.15150778127,0,696045.082126209
4385619982036.5,80823.75894408343,0,702026.2503218804
4405599981954.66,81267.0011810758,0,705876.2034753254
4425579981872.83,81728.97639202197,0,709888.8691731256
4445559981790.99,82939.3400835582,0,720401.9546197302
4465539981709.15,0,0,720401.9546197302
4485519981627.31,79072.45409839317,0,686814.6097096063
4505499981545.47,79444.42075290935,0,690045.4710197742
4525479981463.64,79833.08984242791,0,693421.4078370597
4545459981381.8,80960.41676153439,0,703213.2450424384
4565439981299.96,76777.75923459354,0,666883.1433696081
4585419981218.12,77064.77068623168,0,669376.0931633979
4605399981136.29,77377.63527159576,0,672093.6004235293
4625379981054.45,78293.23213956294,0,680046.3737716501
4645359980972.61,78495.34229730573,0,681801.880296536
4665339980890.77,74309.38987877329,0,645443.1595589718
4685319980808.93,74478.98488115038,0,646916.2430327865
4705299980727.1,74974.07667548103,0,651216.5557190542
4725279980645.26,76269.07066954821,0,662464.7306334787
4745259980563.42,76805.95949075177,0,667128.0876823637
4765239980481.58,73067.22959771813,0,634653.8924449389
4785219980399.75,73588.2870514963,0,639179.7399835471
4805199980317.91,74150.69797909228,0,644064.7792318875
4825179980236.07,75526.48823158015,0,656014.7415301228
4845159980154.23,76144.03776729087,0,661378.7086433445
4865139980072.39,72528.81681235544,0,629977.2984115552
4885119979990.56,73130.72065331409,0,635205.3687468495
4905099979908.72,73771.78586424896,0,640773.5904198327
4925079979826.88,75250.18966740571,0,653614.8426945478
4945059979745.04,75927.40243049117,0,659497.0380161973
4965039979663.21,72371.70814291145,0,628612.6698475815
4985019979581.37,73025.91642043393,0,634295.0507464504
5004999979499.53,73735.94863777925,0,640462.3122257824
5024979979417.69,75314.26415238173,0,654171.3865996654
5044959979335.86,76057.56483304303,0,660627.6142797881
5064939979254.02,72558.01257659505,0,630230.8895976394
5084919979172.18,73259.20617888965,0,636321.3798420877
5104899979090.34,74024.50483383438,0,642968.6794990972
5124879979008.5,75696.7013211763,0,657493.193641309
5144859978926.67,76492.2507912913,0,664403.2485403492
5164839978844.83,73019.7717470512,0,634241.6787915861
5184819978762.99,73775.18329834602,0,640803.1001574524
5204799978681.15,74582.23792703928,0,647813.0875941716
5224779978599.32,76342.05898966157,0,663098.6991268512
5244759978517.48,77176.64568284995,0,670347.827037283
5264739978435.64,73707.09257917778,0,640211.6716853806
5284719978353.8,74514.48036442205,0,647224.5528831341
5304699978271.96,75352.90711555544,0,654507.0351130802
5324679978190.13,77195.12385272543,0,670508.3263815348
5344659978108.29,78059.8609114485,0,678019.3370395484
5364639978026.45,78984.02968180776,0,686046.5649858352
5384619977944.61,75434.34407282814,0,655214.3875364106
5404599977862.78,76300.22536524027,0,662735.3368819675
5424579977780.94,78214.24556436528,0,679360.3050965945
5444559977699.1,79126.04669286647,0,687280.1090706191
5464539977617.26,80085.16040794393,0,695610.8649501365
5484519977535.42,76502.36047820248,0,664491.060165135
5504499977453.59,0,0,664491.060165135
5524479977371.75,0,0,664491.060165135
5544459977289.91,0,0,664491.060165135
5564439977208.07,0,0,664491.060165135
5584419977126.24,0,0,664491.060165135
5604399977044.4,0,0,664491.060165135
5624379976962.56,0,0,664491.060165135
5644359976880.72,0,0,664491.060165135
5664339976798.88,0,0,664491.060165135
5684319976717.05,0,0,664491.060165135
5704299976635.21,0,0,664491.060165135
5724279976553.37,0,0,664491.060165135
5744259976471.53,0,0,664491.060165135
5764239976389.7,0,0,664491.060165135
5784219976307.86,0,0,664491.060165135
5804199976226.02,0,0,664491.060165135
5824179976144.18,0,0,664491.060165135
5844159976062.34,0,0,664491.060165135
5864139975980.51,0,0,664491.060165135
5884119975898.67,0,0,664491.060165135
5904099975816.83,0,0,664491.060165135
5924079975734.99,0,0,664491.060165135
5944059975653.16,0,0,664491.060165135
5964039975571.32,0,0,664491.060165135
5984019975489.48,0,0,664491.060165135
6003999975407.64,0,0,664491.060165135
6023979975325.81,0,0,664491.060165135
6043959975243.97,0,0,664491.060165135
6063939975162.13,0,0,664491.060165135
6083919975080.29,0,0,664491.060165135
6103899974998.45,0,0,664491.060165135
6123879974916.62,0,0,664491.060165135
6143859974834.78,0,0,664491.060165135
6163839974752.94,0,0,664491.060165135
6183819974671.1,0,0,664491.060165135
6203799974589.27,0,0,664491.060165135
6223779974507.43,0,0,664491.060165135
6243759974425.59,0,0,664491.060165135
6263739974343.75,0,0,664491.060165135
6283719974261.92,0,0,664491.060165135
6303699974180.08,0,0,664491.060165135
6323679974098.24,0,0,664491.060165135
6343659974016.4,0,0,664491.060165135
6363639973934.56,0,0,664491.060165135
6383619973852.73,0,0,664491.060165135
6403599973770.89,0,0,664491.060165135
6423579973689.05,0,0,664491.060165135
6443559973607.21,0,0,664491.060165135
6463539973525.38,0,0,664491.060165135
6483519973443.54,0,0,664491.060165135
6503499973361.7,0,0,664491.060165135
6523479973279.86,0,0,664491.060165135
6543459973198.02,0,0,664491.060165135
6563439973116.19,0,0,664491.060165135
6583419973034.35,0,0,664491.060165135
6603399972952.51,0,0,664491.060165135
6623379972870.67,0,0,664491.060165135
6643359972788.83,0,0,664491.060165135
6663339972707,0,0,664491.060165135
6683319972625.16,0,0,664491.060165135
6703299972543.32,0,0,664491.060165135
6723279972461.48,0,0,664491.060165135
6743259972379.65,0,0,664491.060165135
6763239972297.81,0,0,664491.060165135
6783219972215.97,0,0,664491.060165135
6803199972134.13,0,0,664491.060165135
6823179972052.29,0,0,664491.060165135
6843159971970.46,0,0,664491.060165135
6863139971888.62,0,0,664491.060165135
6883119971806.78,0,0,664491.060165135
6903099971724.94,0,0,664491.060165135
6923079971643.11,0,0,664491.060165135
6943059971561.27,0,0,664491.060165135
6963039971479.43,0,0,664491.060165135
6983019971397.59,0,0,664491.060165135
7002999971315.76,0,0,664491.060165135
7022979971233.92,0,0,664491.060165135
7042959971152.08,0,0,664491.060165135
7062939971070.24,0,0,664491.060165135
7082919970988.4,0,0,664491.060165135
7102899970906.57,0,0,664491.060165135
7122879970824.73,0,0,664491.060165135
7142859970742.89,0,0,664491.060165135
7162839970661.05,0,0,664491.060165135
7182819970579.22,0,0,664491.060165135
7202799970497.38,0,0,664491.060165135
7222779970415.54,0,0,664491.060165135
7242759970333.7,0,0,664491.060165135
7262739970251.87,0,0,664491.060165135
7282719970170.03,0,0,664491.060165135
7302699970088.19,0,0,664491.060165135
7322679970006.35,0,0,664491.060165135
7342659969924.51,0,0,664491.060165135
7362639969842.68,0,0,664491.060165135
7382619969760.84,0,0,664491.060165135
7402599969679,0,0,664491.060165135
7422579969597.16,0,0,664491.060165135
7442559969515.33,0,0,664491.060165135
7462539969433.49,0,0,664491.060165135
7482519969351.65,0,0,664491.060165135
7502499969269.81,0,0,664491.060165135
7522479969187.97,23548.50314318031,0,204539.6994432918
7542459969106.14,23772.0245713751,0,206481.1819003344
7562439969024.3,23997.84126362358,0,208442.6007676375
7582419968942.46,24423.40755013788,0,212139.022565982
7602399968860.62,24657.44141959435,0,214171.8149276502
7622379968778.79,24899.04934634475,0,216270.3947150859
7642359968696.95,25143.36285910017,0,218392.4749239674
7662339968615.11,25390.57444039574,0,220539.7274363523
7682319968533.27,25640.88883220578,0,222713.9306184337
7702299968451.43,26017.94955181013,0,225989.0384157665
7722279968369.6,26281.833884563,0,228281.1086072723
7742259968287.76,26549.1856626124,0,230603.2966459499
7762239968205.92,26820.26656392211,0,232957.8754377132
7782219968124.08,27099.03463322577,0,235379.2241223012
7802199968042.25,27420.58388635189,0,238172.1654481569
7822179967960.41,29012.34479377693,0,251998.0250202371
7842159967878.57,29289.66689493353,0,254406.8141850797
7862139967796.73,29618.68863756207,0,257264.660730075
7882119967714.89,29957.11338562695,0,260204.1807425565
7902099967633.06,30302.3538010559,0,263202.9008895721
7922079967551.22,30654.92941543854,0,266265.3337651726
7942059967469.38,30880.12760752814,0,268221.3804083547
7962039967387.54,31249.72590217436,0,271431.6704060688
7982019967305.71,31627.68396171225,0,274714.5723990321
8001999967223.87,32014.61432072758,0,278075.4067950562
8021979967142.03,32183.3010669807,0,279540.6012564151
8041959967060.19,32588.55210761682,0,283060.5670710914
8061939966978.35,33003.93337057129,0,286668.522878834
8081919966896.52,33430.16481197701,0,290370.7221391575
8101899966814.68,33868.01755427506,0,294173.8627364825
8121879966732.84,33989.41853194864,0,295228.3382305083
8141859966651,34447.48885370689,0,299207.0864917735
8161839966569.17,34918.60866127597,0,303299.181146625
8181819966487.33,35403.7188609908,0,307512.7948036477
8201799966405.49,35469.07360941714,0,308080.4589358024
8221779966323.65,35975.95285661091,0,312483.1561367529
8241759966241.81,36498.55350095913,0,317022.4076583433
8261739966159.98,38885.62017808324,0,337756.2053745459
8281719966078.14,37046.31086011886,0,321780.1676284426
8301699965996.3,37609.43487880037,0,326671.4007072539
8321679965914.46,38191.60920159333,0,331728.1026251488
8341659965832.63,36940.9552167882,0,320865.0601377251
8361639965750.79,36944.07906548008,0,320892.1935427089
8381619965668.95,37508.65568034635,0,325796.0437116696
8401599965587.11,38092.38970256474,0,330866.2930066423
8421579965505.27,37282.15132772546,0,323828.6519022632
8441559965423.44,40306.90706317545,0,350101.3464024861
8461539965341.6,41549.88094041152,0,360897.6803231563
8481519965259.76,42811.27604523658,0,371854.0189936623
8501499965177.92,41965.31814149304,0,364506.1220032971
8521479965096.09,42810.90953273897,0,371850.835506557
8541459965014.25,44027.86004782785,0,382421.1333756055
8561439964932.41,45265.62137364103,0,393172.1916498838
8581419964850.57,44269.71527509487,0,384521.8611880359
8601399964768.73,45166.88482748728,0,392314.5769067486
8621379964686.9,46357.51357730983,0,402656.2468276147
8641359964605.06,45291.07374186005,0,393393.2681112617
8661339964523.22,48626.46023880711,0,422364.0671240361
8681319964441.38,49647.74603453173,0,431234.8428346236
8701299964359.55,50831.77860810293,0,441519.2190965371
8721279964277.71,49544.28532705738,0,430336.1945476253
8741259964195.87,50675.29017339695,0,440159.9778230474
8761239964114.03,51739.08184969602,0,449399.9549212735
8781219964032.2,52904.53653666745,0,459522.9657104729
8801199963950.359,51492.59415012137,0,447258.9899656275
8821179963868.52,52605.23579104934,0,456923.2724654435
8841159963786.68,53706.7457588366,0,466490.8664808722
8861139963704.84,54850.50568317612,0,476425.4389561269
8881119963623.01,55443.24660835916,0,481573.9212162312
8901099963541.17,56550.09295141294,0,491187.8663982922
8921079963459.33,57754.69322342701,0,501650.8914189896
8941059963377.49,58898.77463004521,0,511588.2562538375
8961039963295.66,57167.0470935327,0,496546.6619884916
8981019963213.82,58262.55823605489,0,506062.1508697099
9000999963131.98,59504.98975048561,0,516853.7738869091
9020979963050.141,57750.63782196853,0,501615.6666494831
9040959962968.301,58806.67329800707,0,510788.2742482354
9060939962886.471,59892.65490275847,0,520220.9906160749
9080919962804.631,61170.09512494051,0,531316.6954051733
9100899962722.789,59310.69828205326,0,515166.1796344881
9120879962640.949,62385.37147763158,0,541872.4516843982
9140859962559.119,63471.65958894313,0,551307.8303343924
9160839962477.279,64839.43690706194,0,563188.1931690209
9180819962395.439,62806.01183006481,0,545526.08736295
9200799962313.6,63852.32315359319,0,554614.2320461753
9220779962231.76,64932.48126724281,0,563996.3662129964
9240759962149.93,66332.26679723535,0,576154.748843472
9260739962068.09,64210.76734046411,0,557727.638694742
9280719961986.25,65249.32357946494,0,566748.4235696271
9300699961904.41,66322.09581412536,0,576066.4048066679
9320679961822.58,67748.32288217641,0,588454.4557185804
9340659961740.74,67403.15107012579,0,585456.3314529379
9360639961658.9,68434.3837591777,0,594413.5047812078
9380619961577.061,69501.63059021495,0,603683.492972172
9400599961495.221,70997.04648220212,0,616672.5103729811
9420579961413.391,68614.56346338202,0,595978.5258069456
9440559961331.551,69635.73112133014,0,604848.2753858444
9460539961249.711,70693.43005406219,0,614035.3315858542
9480519961167.869,68770.82951756823,0,597335.835507783
9500499961086.039,69746.46435520891,0,605810.0920345815
9520479961004.199,70756.37019650645,0,614582.0227169291
9540459960922.359,71803.60274602773,0,623678.1690674603
9560439960840.52,71475.06159016468,0,620824.4968460717
9580419960758.689,72429.67079405083,0,629116.127038508
9600399960676.85,73418.81464844376,0,637707.7213939351
9620379960595.01,74445.36650843482,0,646624.2375575679
9640359960513.17,72374.95968847799,0,628640.9124135256
9660339960431.33,73312.78535663601,0,636786.7626668909
9680319960349.5,74285.58146229995,0,645236.3622810271
9700299960267.66,75296.40227445227,0,654016.2402992415
9720279960185.82,73181.67364962804,0,635647.9408495612
9740259960103.98,74103.20884952394,0,643652.2938934494
9760239960022.141,75061.8380686882,0,651978.8414949344
9780219959940.311,77445.44807769412,0,672682.6149733471
9800199959858.471,75231.66829701743,0,653453.9681154095
9820179959776.631,76117.33170479171,0,661146.7427318095
9840159959694.789,77038.69911907853,0,669149.6384084142
9860139959612.961,77998.91217284759,0,677489.9430224816
9880119959531.119,75743.63046665661,0,657900.8150197598
9900099959449.279,76608.70607992695,0,665414.7663252074
9920079959367.439,77510.22932116014,0,673245.2977047095
9940059959285.609,78451.59372142379,0,681421.8849946029
9960039959203.77,76157.53724804505,0,661495.9636433464
9980019959121.93,77005.39166548237,0,668860.333542353
