4805199980317.91,59648.4541910476,0,518099.8901846173
4825179980236.07,64278.51558640575,0,558316.0924821636
4845159980154.23,67666.49968565886,0,587743.7484637953
4865139980072.39,72675.25065594575,0,631249.2066162585
4885119979990.56,77896.0860989416,0,676596.8070926187
4905099979908.72,83335.12247856133,0,723839.6768234165
4925079979826.88,89000.6672637771,0,773049.9735673155
4945059979745.04,94903.58306980578,0,824322.0488012704
4965039979663.21,101057.782764206,0,877776.7481574441
4985019979581.37,102702.84122633,0,892065.5444076179
5004999979499.53,109067.3588480521,0,947347.0420694167
5024979979417.69,115700.2859981536,0,1004959.915272523
5044959979335.86,117709.8453868547,0,1022414.726343919
5064939979254.02,125237.4792573898,0,1087798.923379147
5084919979172.18,134457.1751668282,0,1167880.184545049
5104899979090.34,136462.6898500421,0,1185299.863750964
5124879979008.5,143590.6534931041,0,1247212.56929874
5144859978926.67,145578.2956759204,0,1264477.009938645
5164839978844.83,154872.1256479507,0,1345202.191390641
5184819978762.99,156731.2782467882,0,1361350.585684465
5204799978681.15,158551.3036025016,0,1377159.125062672
5224779978599.32,167521.388749915,0,1455072.294697152
5244759978517.48,169029.089530455,0,1468168.017284146
5264739978435.64,170398.9671472696,0,1480066.623081453
5284719978353.8,173138.6891391905,0,1503863.545942258
5304699978271.96,173853.3723796152,0,1510071.205694762
5324679978190.13,176047.7369926913,0,1529131.214549616
5344659978108.29,176148.9746908369,0,1530010.554022921
5364639978026.45,175925.4517075317,0,1528069.058058361
5384619977944.61,176941.647494517,0,1536895.622514781
5404599977862.78,175928.3335049551,0,1528094.089032739
5424579977780.94,174505.7828743623,0,1515737.971250851
5444559977699.1,174036.4147354477,0,1511661.091396614
5464539977617.26,171620.1144620102,0,1490673.37388911
5484519977535.42,168684.9741496231,0,1465179.06906348
5504499977453.59,161876.9074264028,0,1406044.952857005
5524479977371.75,153957.4100392289,0,1337257.072563068
5544459977289.91,148507.6179216267,0,1289920.779679179
5564439977208.07,143061.3894113435,0,1242615.439895176
5584419977126.24,135537.8278409405,0,1177266.614409468
5604399977044.4,123296.7556673395,0,1070942.012457981
5624379976962.56,113114.2257724754,0,982497.6815548934
5644359976880.72,101169.5565546945,0,878747.6029660555
5664339976798.88,98201.85354406321,0,852970.462137159
5684319976717.05,99708.31999276424,0,866055.4634540237
5704299976635.21,104259.9941680832,0,905590.803009275
5724279976553.37,108496.5090361678,0,942388.7036034793
5744259976471.53,0,0,942388.7036034793
5764239976389.7,0,0,942388.7036034793
5784219976307.86,0,0,942388.7036034793
5804199976226.02,0,0,942388.7036034793
5824179976144.18,0,0,942388.7036034793
5844159976062.34,0,0,942388.7036034793
5864139975980.51,0,0,942388.7036034793
5884119975898.67,0,0,942388.7036034793
5904099975816.83,0,0,942388.7036034793
5924079975734.99,0,0,942388.7036034793
5944059975653.16,0,0,942388.7036034793
5964039975571.32,0,0,942388.7036034793
5984019975489.48,0,0,942388.7036034793
6003999975407.64,0,0,942388.7036034793
6023979975325.81,0,0,942388.7036034793
6043959975243.97,0,0,942388.7036034793
6063939975162.13,0,0,942388.7036034793
6083919975080.29,0,0,942388.7036034793
6103899974998.45,0,0,942388.7036034793
6123879974916.62,0,0,942388.7036034793
6143859974834.78,0,0,942388.7036034793
6163839974752.94,0,0,942388.7036034793
6183819974671.1,0,0,942388.7036034793
6203799974589.27,0,0,942388.7036034793
6223779974507.43,0,0,942388.7036034793
6243759974425.59,0,0,942388.7036034793
6263739974343.75,0,0,942388.7036034793
6283719974261.92,0,0,942388.7036034793
6303699974180.08,0,0,942388.7036034793
6323679974098.24,0,0,942388.7036034793
6343659974016.4,0,0,942388.7036034793
6363639973934.56,0,0,942388.7036034793
6383619973852.73,0,0,942388.7036034793
6403599973770.89,0,0,942388.7036034793
6423579973689.05,0,0,942388.7036034793
6443559973607.21,0,0,942388.7036034793
6463539973525.38,0,0,942388.7036034793
6483519973443.54,0,0,942388.7036034793
6503499973361.7,0,0,942388.7036034793
6523479973279.86,0,0,942388.7036034793
6543459973198.02,0,0,942388.7036034793
6563439973116.19,0,0,942388.7036034793
6583419973034.35,0,0,942388.7036034793
6603399972952.51,0,0,942388.7036034793
6623379972870.67,0,0,942388.7036034793
6643359972788.83,0,0,942388.7036034793
6663339972707,0,0,942388.7036034793
6683319972625.16,0,0,942388.7036034793
6703299972543.32,0,0,942388.7036034793
6723279972461.48,0,0,942388.7036034793
6743259972379.65,0,0,942388.7036034793
6763239972297.81,0,0,942388.7036034793
6783219972215.97,0,0,942388.7036034793
6803199972134.13,0,0,942388.7036034793
6823179972052.29,0,0,942388.7036034793
6843159971970.46,0,0,942388.7036034793
6863139971888.62,0,0,942388.7036034793
6883119971806.78,0,0,942388.7036034793
6903099971724.94,0,0,942388.7036034793
6923079971643.11,0,0,942388.7036034793
6943059971561.27,0,0,942388.7036034793
6963039971479.43,0,0,942388.7036034793
6983019971397.59,0,0,942388.7036034793
7002999971315.76,0,0,942388.7036034793
7022979971233.92,0,0,942388.7036034793
7042959971152.08,0,0,942388.7036034793
7062939971070.24,0,0,942388.7036034793
7082919970988.4,0,0,942388.7036034793
7102899970906.57,0,0,942388.7036034793
7122879970824.73,0,0,942388.7036034793
7142859970742.89,0,0,942388.7036034793
7162839970661.05,0,0,942388.7036034793
7182819970579.22,884294.0002126293,0,7680880.093449958
7202799970497.38,1324144.027852867,0,11501368.89083292
7222779970415.54,0,0,11501368.89083292
7242759970333.7,11899.81353333497,0,103360.4670641003
7262739970251.87,13375.22469676093,0,116175.7256003874
7282719970170.03,17934.05800471703,0,155773.248591629
7302699970088.19,19336.1031962788,0,167951.2583931143
7322679970006.35,25088.45512078951,0,217915.5523687253
7342659969924.51,29583.87868394595,0,256962.3053146592
7362639969842.68,30941.89257723173,0,268757.8641186986
7382619969760.84,35393.51898045474,0,307424.19976699
7402599969679,39313.04993576777,0,341468.8130778185
7422579969597.16,40653.35552871793,0,353110.5595394649
7442559969515.33,44963.49703539833,0,390547.9729909343
7462539969433.49,46266.83816219278,0,401868.6501790223
7482519969351.65,50555.19194408171,0,439116.8178574883
7502499969269.81,51831.06384877821,0,450198.9004139899
7522479969187.97,56097.91298801741,0,487260.2811396944
7542459969106.14,58749.43579045858,0,510291.1155745114
7562439969024.3,63051.33010786957,0,547656.8948501623
7582419968942.46,64268.63563637776,0,558230.2763265909
7602399968860.62,68553.23906083859,0,595445.8688143331
7622379968778.79,69769.91213156338,0,606013.7568322545
7642359968696.95,74041.30235357417,0,643114.5809017502
7662339968615.11,78282.27797929889,0,679951.2271445189
7682319968533.27,79527.7437985376,0,690769.2057984087
7702299968451.43,83763.36703219041,0,727559.3617543411
7722279968369.6,85026.52901862701,0,738531.0473635285
7742259968287.76,89263.95698692587,0,775336.8790454224
7762239968205.92,91916.91089031554,0,798380.143865139
7782219968124.08,96164.14203606232,0,835271.1248644481
7802199968042.25,97446.12621171142,0,846406.297931882
7822179967960.41,101442.251093583,0,881116.197635744
7842159967878.57,105710.6394230046,0,918190.9475975046
7862139967796.73,109967.1742713842,0,955162.7395311082
7882119967714.89,111433.5521062183,0,967899.5355721813
7902099967633.06,115720.7463046896,0,1005137.631237057
7922079967551.22,120004.5311725887,0,1042346.113832841
7942059967469.38,121603.5937112532,0,1056235.394568045
7962039967387.54,125944.2956707893,0,1093938.252740308
7982019967305.71,131391.2900764847,0,1141250.245007336
8001999967223.87,135692.821966736,0,1178612.876280676
8021979967142.03,137458.6266441293,0,1193950.460830893
8041959967060.19,141831.9631252066,0,1231936.778855654
8061939966978.35,146220.1183562884,0,1270051.810907528
8081919966896.52,150628.0973498462,0,1308339.029972481
8101899966814.68,155061.5618916811,0,1346847.613697133
8121879966732.84,159527.0778920212,0,1385634.592853101
8141859966651,164032.5378410543,0,1424768.520739125
8161839966569.17,168588.0697384933,0,1464337.368042965
8181819966487.33,173208.9845423987,0,1504474.124056588
8201799966405.49,177953.9750243725,0,1545688.587716681
8221779966323.65,182629.7536366418,0,1586301.884714877
8241759966241.81,187278.2271175095,0,1626678.012355166
8261739966159.98,196788.0584405724,0,1709279.357703905
8281719966078.14,203254.0451381277,0,1765442.204560067
8301699965996.3,203090.9144628808,0,1764025.269518289
8321679965914.46,197544.4429590814,0,1715849.230155615
8341659965832.63,198037.2853306686,0,1720130.004604183
8361639965750.79,196875.442499646,0,1710038.365997144
8381619965668.95,190423.3022991176,0,1653995.788286031
8401599965587.11,189707.205540554,0,1647775.850870972
8421579965505.27,182687.9269311396,0,1586807.171530768
8441559965423.44,177653.8023590493,0,1543081.32107332
8461539965341.6,173657.8088142604,0,1508372.562148863
8481519965259.76,164758.6623731444,0,1431075.558288351
8501499965177.92,160348.5711888427,0,1392769.992967702
8521479965096.09,154074.3089365471,0,1338272.443483986
8541459965014.25,143074.3750265106,0,1242728.231515399
8561439964932.41,135355.0789356045,0,1175679.277586242
8581419964850.57,122230.0979713165,0,1061677.141428732
8601399964768.73,110540.15139893,0,960139.5556261062
8621379964686.9,96311.81604098201,0,836553.8049735916
8641359964605.06,75535.06183601929,0,656089.2109120816
8661339964523.22,60790.29243125724,0,528017.7711236007
8681319964441.38,0,0,528017.7711236007
8701299964359.55,0,0,528017.7711236007
8721279964277.71,0,0,528017.7711236007
8741259964195.87,0,0,528017.7711236007
8761239964114.03,0,0,528017.7711236007
8781219964032.2,0,0,528017.7711236007
8801199963950.359,0,0,528017.7711236007
8821179963868.52,0,0,528017.7711236007
8841159963786.68,0,0,528017.7711236007
8861139963704.84,0,0,528017.7711236007
8881119963623.01,0,0,528017.7711236007
8901099963541.17,0,0,528017.7711236007
8921079963459.33,0,0,528017.7711236007
8941059963377.49,0,0,528017.7711236007
8961039963295.66,0,0,528017.7711236007
8981019963213.82,0,0,528017.7711236007
9000999963131.98,0,0,528017.7711236007
9020979963050.141,0,0,528017.7711236007
9040959962968.301,0,0,528017.7711236007
9060939962886.471,0,0,528017.7711236007
9080919962804.631,0,0,528017.7711236007
9100899962722.789,0,0,528017.7711236007
9120879962640.949,0,0,528017.7711236007
9140859962559.119,0,0,528017.7711236007
9160839962477.279,0,0,528017.7711236007
9180819962395.439,0,0,528017.7711236007
9200799962313.6,0,0,528017.7711236007
9220779962231.76,0,0,528017.7711236007
9240759962149.93,0,0,528017.7711236007
9260739962068.09,0,0,528017.7711236007
9280719961986.25,0,0,528017.7711236007
9300699961904.41,0,0,528017.7711236007
9320679961822.58,0,0,528017.7711236007
9340659961740.74,0,0,528017.7711236007
9360639961658.9,0,0,528017.7711236007
9380619961577.061,0,0,528017.7711236007
9400599961495.221,0,0,528017.7711236007
9420579961413.391,0,0,528017.7711236007
9440559961331.551,0,0,528017.7711236007
9460539961249.711,0,0,528017.7711236007
9480519961167.869,0,0,528017.7711236007
9500499961086.039,0,0,528017.7711236007
9520479961004.199,0,0,528017.7711236007
9540459960922.359,0,0,528017.7711236007
9560439960840.52,0,0,528017.7711236007
9580419960758.689,0,0,528017.7711236007
9600399960676.85,0,0,528017.7711236007
9620379960595.01,0,0,528017.7711236007
9640359960513.17,0,0,528017.7711236007
9660339960431.33,0,0,528017.7711236007
9680319960349.5,0,0,528017.7711236007
9700299960267.66,0,0,528017.7711236007
9720279960185.82,0,0,528017.7711236007
9740259960103.98,0,0,528017.7711236007
9760239960022.141,0,0,528017.7711236007
9780219959940.311,0,0,528017.7711236007
9800199959858.471,0,0,528017.7711236007
9820179959776.631,0,0,528017.7711236007
9840159959694.789,0,0,528017.7711236007
9860139959612.961,0,0,528017.7711236007
9880119959531.119,0,0,528017.7711236007
9900099959449.279,0,0,528017.7711236007
9920079959367.439,0,0,528017.7711236007
9940059959285.609,0,0,528017.7711236007
9960039959203.77,0,0,528017.7711236007
9980019959121.93,0,0,528017.7711236007
