3466539985801.05,53916.85418025042,0,468315.8450413006
3486519985719.21,47422.57469668581,0,411907.2501683084
3506499985637.37,59040.62986150879,0,512820.3951389124
3526479985555.53,51620.14923382599,0,448366.91934546
3546459985473.7,59930.92832502153,0,520553.4293379228
3566439985391.86,52777.86190673933,0,458422.6838549745
3586419985310.02,61726.00785551133,0,536145.2920313068
3606399985228.18,54264.12786733613,0,471332.225961531
3626379985146.34,63948.13109675622,0,555446.4092669393
3646359985064.51,56015.7565012888,0,486546.6789629185
3666339984982.67,66589.24480416514,0,578386.831451074
3686319984900.83,57988.36420263777,0,503680.5317560328
3706299984818.99,69694.13313937339,0,605355.5488692083
3726279984737.15,60565.48568791385,0,526065.1245610272
3746259984655.31,74042.28031857901,0,643123.0753978521
3766239984573.48,58337.06860208154,0,506709.3396859092
3786219984491.64,73091.09437221014,0,634861.1792424136
3806199984409.8,60497.75825084409,0,525476.8515171702
3826179984327.96,55585.50546340165,0,482809.5659311678
3846159984246.12,62757.87459982106,0,545107.9726935707
3866139984164.29,57585.5508296472,0,500181.7392535
3886119984082.45,65112.15160818106,0,565556.9629656195
3906099984000.61,59633.31576828004,0,517968.3995151639
3926079983918.77,68054.21271936144,0,591111.3810857753
3946059983836.93,57580.04286635468,0,500133.8976922107
3966039983755.09,65373.00970563928,0,567822.7476113372
3986019983673.26,59342.89039603191,0,515445.7967837227
4005999983591.42,67577.25332030345,0,586968.5643837198
4025979983509.58,61086.68704377439,0,530592.2220172416
4045959983427.74,69841.35297840709,0,606634.2841435887
4065939983345.9,62793.32500621019,0,545415.8910110912
4085919983264.07,72771.09800213034,0,632081.7260873191
4105899983182.23,60167.33560963768,0,522606.8369217333
4125879983100.39,69771.54514538833,0,606027.9410101153
4145859983018.55,61409.01470717105,0,533391.9245288004
4165839982936.72,72563.83343984839,0,630281.4489734562
4185819982854.88,62510.8222149346,0,542962.1029436261
4205799982773.04,58963.71496884014,0,512152.3208696689
4225779982691.2,63426.67551238298,0,550917.1036099207
4245759982609.37,59903.77682948583,0,520317.5944441913
4265739982527.53,64481.03090450935,0,560075.1181852291
4285719982445.69,56551.16009263498,0,491197.1354691751
4305699982363.85,60019.70847550214,0,521324.5639270483
4325679982282.01,56851.1000179876,0,493802.3805588374
4345659982200.18,59712.3341562225,0,518654.7445122099
4365639982118.34,56864.7988218146,0,493921.3668570523
4385619982036.5,58825.15348843094,0,510948.7911427476
4405599981954.66,56518.63917212107,0,490914.662342663
4425579981872.83,57116.5254256132,0,496107.8363566119
4445559981790.99,55715.72037692375,0,483940.598299251
4465539981709.15,54988.43438730147,0,477623.4724580809
4485519981627.31,50515.44479341619,0,438771.5784933801
4505499981545.47,50164.19689617641,0,435720.678022353
4525479981463.64,49801.08965982187,0,432566.7686405946
4545459981381.8,49475.04732667649,0,429734.8009175566
4565439981299.96,49195.66910137946,0,427308.1524853481
4585419981218.12,48963.40118290037,0,425290.6989789756
4605399981136.29,48776.07013897522,0,423663.5622056583
4625379981054.45,49421.39316706527,0,429268.7668085503
4645359980972.61,49814.73669917094,0,432685.3053182669
4665339980890.77,50311.02366477056,0,436995.9991302754
4685319980808.93,47054.34662102666,0,408708.861741496
4705299980727.1,47373.75289450019,0,411483.1893825927
4725279980645.26,47695.75025132557,0,414280.0228877267
4745259980563.42,48020.70530822307,0,417102.5466492694
4765239980481.58,48349.1767356566,0,419955.6132172147
4785219980399.75,45014.40980140754,0,390990.1956576589
4805199980317.91,45055.67974552352,0,391348.6618376194
4825179980236.07,45115.29696542219,0,391866.4904301876
4845159980154.23,51595.08536610104,0,448149.217356498
4865139980072.39,51922.75110934026,0,450995.2858404484
4885119979990.56,52253.25904224905,0,453866.0412701992
4905099979908.72,52761.92663798665,0,458284.2718692359
4925079979826.88,49267.17046135076,0,427929.2054070304
4945059979745.04,49529.56773131918,0,430208.3591353056
4965039979663.21,49794.04700888625,0,432505.5969518083
4985019979581.37,50060.9670241723,0,434824.0347467736
5004999979499.53,42821.77252594688,0,371945.1902667
5024979979417.69,42972.64619233728,0,373255.6622822573
5044959979335.86,43133.07058497005,0,374649.0908519191
5064939979254.02,52865.5334046218,0,459184.1888099855
5084919979172.18,53125.04680013693,0,461438.2935230294
5104899979090.34,53385.80479279861,0,463703.2086695322
5124879979008.5,53647.79642320589,0,465978.8390573465
5144859978926.67,53911.0296050929,0,468265.2534242938
5164839978844.83,54440.81365377775,0,472866.8992031777
5184819978762.99,50771.35171805172,0,440994.3577983809
5204799978681.15,50972.09392988031,0,442737.982496025
5224779978599.32,41727.07767957262,0,362436.7916437347
5244759978517.48,41929.88632636763,0,364198.3651674414
5264739978435.64,42137.09006011611,0,365998.1139313758
5284719978353.8,53258.11787679685,0,462594.134208916
5304699978271.96,53441.06054480941,0,464183.1540333663
5324679978190.13,53623.89448175386,0,465771.2294317587
5344659978108.29,53806.84459409498,0,467360.3139168252
5364639978026.45,53990.20093093233,0,468952.9268230344
5384619977944.61,54174.32440279328,0,470552.202979396
5404599977862.78,54359.65831248915,0,472161.9928652054
5424579977780.94,54546.75563207354,0,473787.0995346932
5444559977699.1,54736.34875916132,0,475433.8845127134
5464539977617.26,44670.92556192444,0,388006.7294610941
5484519977535.42,41725.79663225958,0,362425.6646081525
5504499977453.59,41964.55182923778,0,364499.4658996196
5524479977371.75,52960.792751443,0,460011.6009834686
5544459977289.91,53082.67635383001,0,461070.268502492
5564439977208.07,53206.4148122741,0,462145.0470965216
5584419977126.24,53332.26932874254,0,463238.2055370185
5604399977044.4,53460.50859591091,0,464352.0776589093
5624379976962.56,53591.42308130884,0,465489.1864310998
5644359976880.72,53725.35204965353,0,466652.4786694818
5664339976798.88,53862.74021289772,0,467845.8170929973
5684319976717.05,44400.39709265438,0,385656.9490330596
5704299976635.21,44703.97812832287,0,388293.8204050856
5724279976553.37,45018.52346159406,0,391025.9264560476
5744259976471.53,55391.21283645623,0,481121.9616160302
5764239976389.7,55977.52538177474,0,486214.6076780797
5784219976307.86,56091.07454759328,0,487200.883200874
5804199976226.02,52173.34188267863,0,453171.8896419829
5824179976144.18,52257.36842755877,0,453901.7349374796
5844159976062.34,52343.75822107759,0,454652.1071498393
5864139975980.51,52432.74990782117,0,455425.0791195993
5884119975898.67,52524.68408869951,0,456223.6092686746
5904099975816.83,44637.59726455703,0,387717.2435483361
5924079975734.99,44953.18212175462,0,390458.3787893988
5944059975653.16,45276.65660694977,0,393268.0424685339
5964039975571.32,53502.39902184623,0,464715.9332754751
5984019975489.48,53583.42054745779,0,465419.6773052448
6003999975407.64,53667.01582107856,0,466145.7766261786
6023979975325.81,53753.34836009036,0,466895.651532209
6043959975243.97,53842.60908877587,0,467670.9603705846
6063939975162.13,54428.57756477717,0,472760.6178845171
6083919975080.29,54501.3340202855,0,473392.5724275192
6103899974998.45,50662.322898509,0,440047.3455044643
6123879974916.62,45187.30173743855,0,392491.9159333357
6143859974834.78,45501.0254976397,0,395216.8858912817
6163839974752.94,45828.91051910664,0,398064.8590017181
6183819974671.1,51010.43859945595,0,443071.0400641672
6203799974589.27,51034.76995963643,0,443282.3795734389
6223779974507.43,51060.74819152409,0,443508.023628607
6243759974425.59,51088.46943184404,0,443748.8072626565
6263739974343.75,51118.04559577634,0,444005.7025584897
6283719974261.92,51149.61520238758,0,444279.9126774322
6303699974180.08,51183.3641582213,0,444573.0523832038
6323679974098.24,51219.56843683864,0,444887.5187516998
6343659974016.4,48992.98953377168,0,425547.7001292162
6363639973934.56,49810.78127544602,0,432650.9489443205
6383619973852.73,50180.39433701593,0,435861.3672059041
6403599973770.89,46929.50536228276,0,407624.5043457694
6423579973689.05,47698.08124070412,0,414300.2696042162
6443559973607.21,47652.11647117611,0,413901.0246888568
6463539973525.38,47943.55959468831,0,416432.4674954567
6483519973443.54,48286.7194336154,0,419413.1159845936
6503499973361.7,48632.4313701784,0,422415.9317121416
6523479973279.86,48980.69700092441,0,425440.9285455325
6543459973198.02,49331.53357061184,0,428488.2562708348
6563439973116.19,49696.49124466267,0,431658.2383502053
6583419973034.35,50064.51675816905,0,434854.8673445138
6603399972952.51,50435.46440888422,0,438076.8777001253
6623379972870.67,50809.48171302198,0,441325.5507265925
6643359972788.83,51788.83759664521,0,449832.1278481336
6663339972707,52159.54155800252,0,453052.0215448767
6683319972625.16,52533.59734688921,0,456301.0288456258
6703299972543.32,52911.87658243872,0,459586.7205379804
6723279972461.48,49483.36814591484,0,429807.0746351592
6743259972379.65,49827.29115474426,0,432794.3519338428
6763239972297.81,50175.01682678255,0,435814.6587454894
6783219972215.97,50526.89977354047,0,438871.0751865458
6803199972134.13,50883.29799491698,0,441966.7108046248
6823179972052.29,51244.56539820781,0,445104.6395994392
6843159971970.46,51611.04557330431,0,448287.8459548663
6863139971888.62,51983.06723852773,0,451519.185081966
6883119971806.78,52366.62578906095,0,454850.7323216338
6903099971724.94,52762.90754633999,0,458292.791930938
6923079971643.11,53165.98488231366,0,461793.8771868106
6943059971561.27,54352.58916346339,0,472100.5910169326
6963039971479.43,54759.75594909733,0,475637.1967812347
6983019971397.59,55173.66505302384,0,479232.3655781308
7002999971315.76,55594.51997774541,0,482887.8650078985
7022979971233.92,56022.52321463513,0,486605.4538882572
7042959971152.08,52408.93989501677,0,455218.2679760994
7062939971070.24,52800.35752966338,0,458618.0783530324
7082919970988.4,53198.2356015753,0,462074.0033750655
7102899970906.57,53602.31004329411,0,465583.7493813977
7122879970824.73,54012.74557126038,0,469148.7470808537
7142859970742.89,54429.71984315735,0,472770.5395884633
7162839970661.05,54853.42500261182,0,476450.7958425636
7182819970579.22,55284.06901693858,0,480191.3222242991
7202799970497.38,7555.531009949881,0,65626.50850940273
7222779970415.54,7591.205250002911,0,65936.37102142518
7242759970333.7,7627.57766489213,0,66252.29780302286
7262739970251.87,7663.818214545949,0,66567.07921773873
7282719970170.03,7699.926390668265,0,66880.710850569
7302699970088.19,9130.094115808046,0,79302.98987505566
7322679970006.35,9173.82609445482,0,79682.84101523575
7342659969924.51,9217.362855511019,0,80060.99651696871
7362639969842.68,9260.706829534705,0,80437.47749181361
7382619969760.84,9304.13198106171,0,80814.66356549342
7402599969679,9671.909534365619,0,84009.13880484876
7422579969597.16,10820.5131668897,0,93985.78319483352
7442559969515.33,10874.50286678,0,94454.73176967292
7462539969433.49,10928.27870020266,0,94921.82272397711
7482519969351.65,10981.84535999394,0,95387.09681920394
7502499969269.81,11035.20749645941,0,95850.59444739441
7522479969187.97,11088.3696891308,0,96312.35538585564
7542459969106.14,11141.33644421869,0,96772.41877503546
7562439969024.3,11195.10938701957,0,97239.48462171793
7582419968942.46,11250.27050403054,0,97718.60799638755
7602399968860.62,11305.22465683026,0,98195.93370275928
7622379968778.79,11359.97735356326,0,98671.50958396857
7642359968696.95,11414.53453663911,0,99145.38725512911
7662339968615.11,11468.90280745643,0,99617.62405526076
7682319968533.27,12420.47395290513,0,107882.8660073954
7702299968451.43,12480.01814276548,0,108400.0602691103
7722279968369.6,12539.33616199384,0,108915.2900376764
7742259968287.76,12599.26695143462,0,109435.8422606812
7762239968205.92,12660.93992065521,0,109971.526864983
7782219968124.08,12722.40760716008,0,110505.4284062715
7802199968042.25,12783.69133485457,0,111037.7321016351
7822179967960.41,14097.37979988984,0,122448.2851277305
7842159967878.57,14167.18075989694,0,123054.5685629832
7862139967796.73,14236.89493304948,0,123660.098177195
7882119967714.89,14306.55390339683,0,124265.1483059335
7902099967633.06,14376.18972232245,0,124869.9973439777
7922079967551.22,14445.83424588914,0,125474.9219895735
7942059967469.38,14517.79557324887,0,126099.9701372288
7962039967387.54,14590.37719437781,0,126730.4060881066
7982019967305.71,14663.04180145353,0,127361.5628457597
8001999967223.87,14735.8164731891,0,127993.6756129013
8021979967142.03,14808.7259485052,0,128626.9592690661
8041959967060.19,15491.36017919736,0,134556.2448600236
8061939966978.35,15568.62421308237,0,135227.3517313405
8081919966896.52,15646.03229103256,0,135899.7097535106
8101899966814.68,15723.60122311337,0,136573.4649369072
8121879966732.84,15801.48119219932,0,137249.9217534036
8141859966651,15882.44218899677,0,137953.140036574
8161839966569.17,15963.59298522517,0,138658.006896655
8181819966487.33,16044.94623030345,0,139364.6322051034
8201799966405.49,16126.51398324597,0,140073.1207051871
8221779966323.65,16208.30789898798,0,140783.5736303873
8241759966241.81,16290.3393678502,0,141496.089915773
8261739966159.98,17626.61374146326,0,153102.8216511505
8281719966078.14,17719.55308129749,0,153910.0824999853
8301699965996.3,17812.85886317597,0,154720.5262239751
8321679965914.46,17906.92285520063,0,155537.5556776171
8341659965832.63,18004.11583918031,0,156381.7632100589
8361639965750.79,18101.705558664,0,157229.4167433039
8381619965668.95,18583.8769492728,0,161417.5042287643
8401599965587.11,18684.81643917658,0,162294.2534981911
8421579965505.27,18786.11072145923,0,163174.0844550653
8441559965423.44,18887.77045652863,0,164057.0896945129
8461539965341.6,18989.80542170942,0,164943.3541412971
8481519965259.76,19092.22441495031,0,165832.9542134292
8501499965177.92,19195.03519349919,0,166725.9572895083
8521479965096.09,19298.24446454556,0,167622.4216274422
8541459965014.25,19405.01574408581,0,168549.8251780438
8561439964932.41,19512.25854884503,0,169481.324344659
8581419964850.57,19619.90313671117,0,170416.3133549992
8601399964768.73,19727.95402820397,0,171354.8314738003
8621379964686.9,20107.6547205038,0,174652.8697826134
8641359964605.06,20217.92941450535,0,175610.7036045823
8661339964523.22,20328.52937245083,0,176571.3626332714
8681319964441.38,20439.46480970559,0,177534.9355982168
8701299964359.55,21824.04999588687,0,189561.289719887
8721279964277.71,21948.61700266633,0,190643.2649933175
8741259964195.87,22075.46287924351,0,191745.0342783106
8761239964114.03,22204.66073619587,0,192867.2326052733
8781219964032.2,22334.49182932554,0,193994.9311517869
8801199963950.359,22465.01977317846,0,195128.6824667769
8821179963868.52,22596.31891976953,0,196269.1323636391
8841159963786.68,22728.47383791647,0,197417.0153977909
8861139963704.84,22861.57823075208,0,198573.1454643027
8881119963623.01,22995.73335758149,0,199738.4020903236
8901099963541.17,23131.04608453495,0,200913.7135032669
8921079963459.33,23317.34740071208,0,202531.9061750078
8941059963377.49,23454.00251754318,0,203718.8774382795
8961039963295.66,23594.26287593116,0,204937.163431833
8981019963213.82,23737.25781505795,0,206179.2016918901
9000999963131.98,23881.78133702078,0,207434.5170537637
9020979963050.141,24027.92812381955,0,208703.9319148557
9040959962968.301,24175.78738507668,0,209988.2211401009
9060939962886.471,24325.44293839497,0,211288.1127599471
9080919962804.631,24476.97363534155,0,212604.2916704042
9100899962722.789,24630.45404366146,0,213937.4055586761
9120879962640.949,26313.62985461832,0,228557.2848941081
9140859962559.119,26491.28223679046,0,230100.3538795946
9160839962477.279,26671.5918151984,0,231666.502978332
9180819962395.439,26659.62203078386,0,231562.5347519158
9200799962313.6,26844.0845558491,0,233164.7558869913
9220779962231.76,27031.14510974869,0,234789.5432137985
9240759962149.93,27220.88172403416,0,236437.5745057822
9260739962068.09,27413.37494470479,0,238109.549376603
9280719961986.25,27608.70837564106,0,239806.1940003401
9300699961904.41,27806.96914300759,0,241528.2651452438
9320679961822.58,28008.24830032092,0,243276.5536921102
9340659961740.74,28212.64119671929,0,245051.8878330308
9360639961658.9,28082.65016926941,0,243922.8001146625
9380619961577.061,28285.66196395295,0,245686.1381585092
9400599961495.221,28495.32863411993,0,247507.2797163602
9420579961413.391,28708.60895170586,0,249359.8090168831
9440559961331.551,28925.09154270104,0,251240.1529108296
9460539961249.711,29144.88502761167,0,253149.254863929
9480519961167.869,29368.10468329398,0,255088.1161582324
9500499961086.039,29594.87336570923,0,257057.8039070607
9520479961004.199,29825.32260434446,0,259059.4605610225
9540459960922.359,30059.5938638495,0,261094.3148664537
9560439960840.52,31595.89121845817,0,274438.4241398359
9580419960758.689,31858.9665318258,0,276723.4672782465
9600399960676.85,32126.7719927766,0,279049.5959565363
9620379960595.01,32404.01651956724,0,281457.7113189974
9640359960513.17,30752.61868237539,0,267113.8519566096
9660339960431.33,31003.72871205873,0,269294.9659614503
9680319960349.5,31259.32651742227,0,271515.0602905697
9700299960267.66,31519.6423593646,0,273776.1349647208
9720279960185.82,31128.78804087724,0,270381.2174897785
9740259960103.98,31384.42931798308,0,272601.6894096537
9760239960022.141,31644.7932032952,0,274863.1813832127
9780219959940.311,31910.12835886827,0,277167.8532616192
9800199959858.471,30272.46104765891,0,262943.2557325879
9820179959776.631,30512.67989646561,0,265029.770142306
9840159959694.789,30761.66549987063,0,267192.431614949
9860139959612.961,31015.44073878938,0,269396.6953330709
9880119959531.119,31274.22226420799,0,271644.443103227
9900099959449.279,30864.4190080649,0,268084.9372470484
9920079959367.439,31118.89847454209,0,270295.317808023
9940059959285.609,31378.30710649579,0,272548.5125563343
9960039959203.77,29765.29464773434,0,258538.0643547083
9980019959121.93,30000.10504083174,0,260577.6015150231
