6343659974016.4,20176.25861627705,0,175248.7556500412
6363639973934.56,20205.11550339529,0,175499.4033868483
6383619973852.73,20232.53181638584,0,175737.5384557669
6403599973770.89,20258.45683495035,0,175962.7203058831
6423579973689.05,20282.83889295424,0,176174.5001708537
6443559973607.21,20306.39642673956,0,176379.118309458
6463539973525.38,20329.29008013498,0,176577.9700562627
6483519973443.54,20350.50468502764,0,176762.2377730756
6503499973361.7,20370.00137548197,0,176931.5838746694
6523479973279.86,20387.75157462108,0,177085.7601454454
6543459973198.02,20403.74037649149,0,177224.6371139366
6563439973116.19,20417.97000532086,0,177348.2340995392
6583419973034.35,20430.4631015229,0,177456.7477543878
6603399972952.51,20441.26552794241,0,177550.576438091
6623379972870.67,20450.44835843511,0,177630.3374903156
6643359972788.83,20458.78751237829,0,177702.770461141
6663339972707,20466.59241134825,0,177770.5629522303
6683319972625.16,23028.78372009684,0,200025.47389163
6703299972543.32,23028.93676486495,0,200026.8032215954
6723279972461.48,23027.92793981871,0,200018.0406785797
6743259972379.65,23026.00423745612,0,200001.3316121617
6763239972297.81,23023.41418825889,0,199978.8347306774
6783219972215.97,23020.39877612655,0,199952.6431936827
6803199972134.13,23017.18305635712,0,199924.7118066585
6823179972052.29,23013.96911615556,0,199896.7958767643
6843159971970.46,23010.93083419129,0,199870.4056949334
6863139971888.62,23008.21066859074,0,199846.7786367297
6883119971806.78,23005.91847333641,0,199826.8688817217
6903099971724.94,23004.56371005228,0,199815.10155735
6923079971643.11,23005.04448964149,0,199819.2775558022
6943059971561.27,23006.14040682244,0,199828.7965714883
6963039971479.43,23007.85202416845,0,199843.6634908584
6983019971397.59,23010.16101533746,0,199863.7191333277
7002999971315.76,23013.034378989,0,199888.676852895
7022979971233.92,23016.42839556574,0,199918.1569063103
7042959971152.08,23020.29216675981,0,199951.7171964888
7062939971070.24,23024.57064975111,0,199988.8796275695
7082919970988.4,23029.20715659749,0,200029.1518143433
7102899970906.57,23034.14533207535,0,200072.0442615574
7122879970824.73,23039.33065161321,0,200117.0833748013
7142859970742.89,23044.71149711748,0,200163.8208050109
7162839970661.05,23050.23987520269,0,200211.8396869365
7182819970579.22,23055.97947549057,0,200261.6932216037
7202799970497.38,23063.67134312318,0,200328.5039349712
7222779970415.54,23071.42833760515,0,200395.8803329646
7242759970333.7,23079.21869716458,0,200463.5465363387
7262739970251.87,23087.01459913933,0,200531.2608805205
7282719970170.03,23094.7918807906,0,200598.8134906276
7302699970088.19,23102.52971783506,0,200666.023489233
7322679970006.35,23110.2102798544,0,200732.7360032914
7342659969924.51,23117.81837736729,0,200798.819098644
7362639969842.68,23125.34111181859,0,200864.1607398645
7382619969760.84,23132.76753718549,0,200928.6658510067
7402599969679,23140.08834021196,0,200992.2535381566
7422579969597.16,23147.29554514831,0,201054.8545248327
7442559969515.33,23154.38224854198,0,201116.4088484078
7462539969433.49,23161.34238966153,0,201176.8638660376
7482519969351.65,23168.17056258954,0,201236.1726225198
7502499969269.81,23240.74709575327,0,201866.5643798934
7522479969187.97,23238.72949802011,0,201849.0397486492
7542459969106.14,23236.55304086957,0,201830.1352820376
7562439969024.3,23234.21344029138,0,201809.8137696183
7582419968942.46,23231.70704240543,0,201788.0434741918
7602399968860.62,23229.03107268456,0,201764.8002965216
7622379968778.79,23226.18398504483,0,201740.070807493
7642359968696.95,23223.16590589443,0,201713.8561050736
7662339968615.11,23219.97915923853,0,201686.176375316
7682319968533.27,23216.62884753969,0,201657.0759376468
7702299968451.43,23213.12345055211,0,201626.6284462751
7722279968369.6,23209.47539196795,0,201594.9418120199
7742259968287.76,23205.70151389295,0,201562.1623235529
7762239968205.92,23201.82339449943,0,201528.4774064975
7782219968124.08,23197.8674471322,0,201494.1164842517
7802199968042.25,26091.75884343341,0,226630.13777707
7822179967960.41,26077.38382407125,0,226505.2779453452
7842159967878.57,26063.02992398996,0,226380.6015533634
7862139967796.73,26050.43957905419,0,226271.243206746
7882119967714.89,26038.52021727845,0,226167.7129458058
7902099967633.06,26026.80508342673,0,226065.9565860747
7922079967551.22,26015.3480259202,0,225966.4418489959
7942059967469.38,26004.1994631347,0,225869.6066630181
7962039967387.54,25993.40508720227,0,225775.8479049572
7982019967305.71,25983.00491656155,0,225685.5131705548
8001999967223.87,25973.03273217914,0,225598.8958775588
8021979967142.03,25963.51589041073,0,225516.2336402555
8041959967060.19,25954.47547047928,0,225437.7095504492
8061939966978.35,25945.92669105845,0,225363.4557958596
8081919966896.52,25937.87951895548,0,225293.5589470748
8101899966814.68,25930.33939251282,0,225228.0662409368
8121879966732.84,25923.30799018967,0,225166.992256357
8141859966651,25916.78398773,0,225110.3254909939
8161839966569.17,25910.76376228777,0,225058.0344772064
8181819966487.33,25905.2420165337,0,225010.073202977
8201799966405.49,25900.21230860451,0,224966.3857149924
8221779966323.65,25895.66748396675,0,224926.9098697644
8241759966241.81,25891.60001270327,0,224891.5802632639
8261739966159.98,25888.00224064277,0,224860.3304122035
8281719966078.14,25884.86656558816,0,224833.0942847383
8301699965996.3,25882.26739220228,0,224810.5181515584
8321679965914.46,25882.28585018659,0,224810.678475573
8341659965832.63,9442.236380727431,0,82014.22313952108
8361639965750.79,9475.17567058752,0,82300.33017600205
8381619965668.95,10572.61766635742,0,91832.59023543725
8401599965587.11,10609.47399372344,0,92152.72022740291
8421579965505.27,10646.52466399815,0,92474.53826042535
8441559965423.44,10683.76410936924,0,92797.99597310138
8461539965341.6,10721.18583857123,0,93123.03698301547
8481519965259.76,10758.78235650577,0,93449.5961885704
8501499965177.92,10796.54509399281,0,93777.59915881409
8521479965096.09,10834.46435634763,0,94106.96168678481
8541459965014.25,10872.52930128964,0,94437.58959763015
8561439964932.41,10910.72795847673,0,94769.37891827947
8581419964850.57,10949.0473042518,0,95102.21652668464
8601399964768.73,10987.47340583297,0,95435.98140423972
8621379964686.9,11025.99164836361,0,95770.54660791311
8641359964605.06,11064.58705567983,0,96105.78205639795
8661339964523.22,11103.24471053306,0,96441.55818011958
8681319964441.38,11141.9502722793,0,96777.75041782668
8701299964359.55,12540.15442714616,0,108922.3973984842
8721279964277.71,12587.19037933256,0,109330.9464881966
8741259964195.87,12634.26318970092,0,109739.8157240097
8761239964114.03,12681.36628095219,0,110148.94797623
8781219964032.2,12728.49758604341,0,110558.3252907503
8801199963950.359,12775.66004039392,0,110967.9731642991
8821179963868.52,12822.86182391433,0,111377.9626466772
8841159963786.68,12870.11630474021,0,111788.4098520348
8861139963704.84,12917.441664736,0,112199.47270604
8881119963623.01,12964.86022097022,0,112611.3450522868
8901099963541.17,13012.39749163336,0,113024.2485389616
8921079963459.33,13060.08108352596,0,113438.4229556873
8941059963377.49,13108.18377809882,0,113856.2376520407
8961039963295.66,13156.95047152084,0,114279.8197691177
8981019963213.82,13881.18851731836,0,120570.4715066029
9000999963131.98,13931.91498671664,0,121011.076021525
9020979963050.141,13982.89365126247,0,121453.8710756661
9040959962968.301,14034.14362184711,0,121899.0226641184
9060939962886.471,14085.68006336696,0,122346.6625074983
9080919962804.631,14137.51418713287,0,122796.8879860148
9100899962722.789,14189.65341348041,0,123249.7635518837
9120879962640.949,15016.60803969452,0,130432.6001708668
9140859962559.119,15078.23964835115,0,130967.9255218746
9160839962477.279,15664.4154289138,0,136059.3836603484
9180819962395.439,15727.34989700726,0,136606.0255046385
9200799962313.6,15790.66051749034,0,137155.934567072
9220779962231.76,15854.33861285532,0,137709.0354757744
9240759962149.93,15918.37399488924,0,138265.2397370524
9260739962068.09,15982.75525408293,0,138824.4482491685
9280719961986.25,16047.46999267174,0,139386.553326507
9300699961904.41,16112.50500628045,0,139951.4402773224
9320679961822.58,16177.84642180052,0,140518.9886013247
9340659961740.74,16243.47980113886,0,141089.0728908308
9360639961658.9,16309.39022182723,0,141661.5635309283
9380619961577.061,16375.56234647746,0,142236.3273027565
9400599961495.221,16441.98049374846,0,142813.2279999172
9420579961413.391,16508.62872379933,0,143392.1271707115
9440559961331.551,16575.49095107672,0,143972.8850977981
9460539961249.711,16642.55109632487,0,144555.3621185361
9480519961167.869,16709.79328786023,0,145139.4203732339
9500499961086.039,16777.20211886638,0,145724.9260399842
9520479961004.199,16844.76296252141,0,146311.7520718264
9540459960922.359,16912.46234021365,0,146899.7813950269
9560439960840.52,18505.302130202,0,160735.0120219844
9580419960758.689,18585.48965174694,0,161431.5119844737
9600399960676.85,18665.85746450306,0,162129.577936526
9620379960595.01,18746.40107849953,0,162829.1708787502
9640359960513.17,18827.11955288177,0,163530.2826389874
9660339960431.33,18908.01566231927,0,164232.9373177103
9680319960349.5,18989.09587366546,0,164937.1910852944
9700299960267.66,19260.62311791907,0,167295.6467626091
9720279960185.82,19339.56824662155,0,167981.3554379817
9740259960103.98,19418.65978804984,0,168668.3358381323
9760239960022.141,19497.91346754793,0,169356.7245516633
9780219959940.311,19577.34572143003,0,170046.6643425859
9800199959858.471,19656.97284420651,0,170738.2967432191
9820179959776.631,19736.81019164673,0,171431.7551320807
9840159959694.789,19816.87149370199,0,172127.1587660125
9860139959612.961,19897.16831431063,0,172824.6080881066
9880119959531.119,19977.70967587442,0,173524.1814659493
9900099959449.279,20058.50184776004,0,174225.9333545673
9920079959367.439,20139.54828329329,0,174929.8937491676
9940059959285.609,20220.84967986088,0,175636.0687071743
9960039959203.77,20302.40413189806,0,176344.4416770621
9980019959121.93,20384.20734650102,0,177054.9753711424
