5864139975980.51,54584.36772202716,0,474113.7939970873
5884119975898.67,54611.018064171,0,474345.2759277654
5904099975816.83,54641.31571452456,0,474608.4379750291
5924079975734.99,54676.6352601061,0,474915.219650017
5944059975653.16,54721.23198456373,0,475302.5818768751
5964039975571.32,54295.8977286167,0,471608.1754704308
5984019975489.48,54289.12231373454,0,471549.3249645121
6003999975407.64,54284.13293356161,0,471505.9877589677
6023979975325.81,54281.1051839917,0,471479.6890603518
6043959975243.97,55243.82475150251,0,479841.7649761564
6063939975162.13,51987.73482473024,0,451559.7272205972
6083919975080.29,52413.29695923228,0,455256.1129550213
6103899974998.45,52845.63955354651,0,459011.3930150694
6123879974916.62,53290.84985179322,0,462878.4405313705
6143859974834.78,53753.16124465152,0,466894.0262681577
6163839974752.94,54223.36473964465,0,470978.1619331005
6183819974671.1,54701.74663034303,0,475133.3342405555
6203799974589.27,55188.60714626326,0,479362.15095097
6223779974507.43,55684.26049728667,0,483667.3412566964
6243759974425.59,56818.24814526179,0,493517.0328179373
6263739974343.75,53507.55232175856,0,464760.6942697854
6283719974261.92,53955.07889499929,0,468647.8606950559
6303699974180.08,54409.42022537717,0,472594.2193487297
6323679974098.24,54870.78138548895,0,476601.5514687502
6343659974016.4,55339.37124444656,0,480671.6712691726
6363639973934.56,55825.89919335848,0,484897.5993392557
6383619973852.73,56325.89646436207,0,489240.5204545265
6403599973770.89,56834.11418860594,0,493654.8435194173
6423579973689.05,57350.77831695062,0,498142.5311181664
6443559973607.21,58619.84731211841,0,509165.5243532838
6463539973525.38,59135.56745284553,0,513645.0125797669
6483519973443.54,55676.50745627529,0,483599.9991981123
6503499973361.7,56148.20555317926,0,487697.1168103054
6523479973279.86,56626.33579004717,0,491850.103280362
6543459973198.02,57111.06952524235,0,496060.4470081144
6563439973116.19,57602.6055491857,0,500329.8746652196
6583419973034.35,58101.17852022251,0,504660.4244681675
6603399972952.51,58607.06816750596,0,509054.5261135112
6623379972870.67,59130.31972503441,0,513599.431395149
6643359972788.83,60554.56109384877,0,525970.2347426371
6663339972707,61085.02792596508,0,530577.8111030534
6683319972625.16,61623.84076986733,0,535257.8800007603
6703299972543.32,58017.85231638903,0,503936.6622577111
6723279972461.48,58496.31746658617,0,508092.5577479836
6743259972379.65,58982.51837458705,0,512315.6451768062
6763239972297.81,59481.28595883223,0,516647.8853686042
6783219972215.97,60000.5167575841,0,521157.8667832473
6803199972134.13,60529.82640049636,0,525755.3919259468
6823179972052.29,61069.9712415305,0,530447.0304037395
6843159971970.46,62698.54718082319,0,544592.6612796439
6863139971888.62,63251.86240519337,0,549398.6962535845
6883119971806.78,63818.09111971765,0,554316.8963778459
6903099971724.94,64398.26215576558,0,559356.19796816
6923079971643.11,60666.82237139934,0,526945.3238100696
6943059971561.27,0,0,526945.3238100696
6963039971479.43,7553.728754100902,0,65610.85431399893
6983019971397.59,7591.645259046058,0,65940.19289141371
7002999971315.76,7629.52334890191,0,66269.19779960235
7022979971233.92,7667.3645126272,0,66597.88197149617
7042959971152.08,7705.167795853061,0,66926.2371175525
7062939971070.24,9146.536176591835,0,79445.80380044601
7082919970988.4,0,0,79445.80380044601
7102899970906.57,0,0,79445.80380044601
7122879970824.73,0,0,79445.80380044601
7142859970742.89,0,0,79445.80380044601
7162839970661.05,0,0,79445.80380044601
7182819970579.22,0,0,79445.80380044601
7202799970497.38,0,0,79445.80380044601
7222779970415.54,0,0,79445.80380044601
7242759970333.7,0,0,79445.80380044601
7262739970251.87,0,0,79445.80380044601
7282719970170.03,0,0,79445.80380044601
7302699970088.19,0,0,79445.80380044601
7322679970006.35,0,0,79445.80380044601
7342659969924.51,0,0,79445.80380044601
7362639969842.68,0,0,79445.80380044601
7382619969760.84,0,0,79445.80380044601
7402599969679,0,0,79445.80380044601
7422579969597.16,0,0,79445.80380044601
7442559969515.33,0,0,79445.80380044601
7462539969433.49,0,0,79445.80380044601
7482519969351.65,0,0,79445.80380044601
7502499969269.81,0,0,79445.80380044601
7522479969187.97,0,0,79445.80380044601
7542459969106.14,0,0,79445.80380044601
7562439969024.3,0,0,79445.80380044601
7582419968942.46,0,0,79445.80380044601
7602399968860.62,0,0,79445.80380044601
7622379968778.79,0,0,79445.80380044601
7642359968696.95,0,0,79445.80380044601
7662339968615.11,0,0,79445.80380044601
7682319968533.27,0,0,79445.80380044601
7702299968451.43,0,0,79445.80380044601
7722279968369.6,0,0,79445.80380044601
7742259968287.76,0,0,79445.80380044601
7762239968205.92,0,0,79445.80380044601
7782219968124.08,0,0,79445.80380044601
7802199968042.25,0,0,79445.80380044601
7822179967960.41,0,0,79445.80380044601
7842159967878.57,0,0,79445.80380044601
7862139967796.73,0,0,79445.80380044601
7882119967714.89,0,0,79445.80380044601
7902099967633.06,0,0,79445.80380044601
7922079967551.22,0,0,79445.80380044601
7942059967469.38,17022.49512124963,0,147855.5139876748
7962039967387.54,17117.85729433814,0,148683.8192987677
7982019967305.71,0,0,148683.8192987677
8001999967223.87,0,0,148683.8192987677
8021979967142.03,0,0,148683.8192987677
8041959967060.19,0,0,148683.8192987677
8061939966978.35,0,0,148683.8192987677
8081919966896.52,0,0,148683.8192987677
8101899966814.68,0,0,148683.8192987677
8121879966732.84,0,0,148683.8192987677
8141859966651,18435.25586377381,0,160126.5978822306
8161839966569.17,18545.21661585903,0,161081.7048393615
8181819966487.33,18655.66424589186,0,162041.0407646125
8201799966405.49,18766.62617033565,0,163004.8437943585
8221779966323.65,0,0,163004.8437943585
8241759966241.81,0,0,163004.8437943585
8261739966159.98,20311.17161682565,0,176420.5950835466
8281719966078.14,20436.95191089149,0,177513.1088364458
8301699965996.3,20565.86389341313,0,178632.824089653
8321679965914.46,20697.16643981276,0,179773.303516877
8341659965832.63,20829.35810367875,0,180921.5057202893
8361639965750.79,20962.47550355501,0,182077.7487645206
8381619965668.95,21096.55557933614,0,183242.3535054189
8401599965587.11,21231.63547694144,0,184415.6425883397
8421579965505.27,21581.61522015768,0,187455.5280134742
8441559965423.44,21720.06651247332,0,188658.1006587754
8461539965341.6,21861.21247243113,0,189884.0788898277
8481519965259.76,22005.6277224886,0,191138.4538138804
8501499965177.92,22151.07376874725,0,192401.7821199759
8521479965096.09,22297.58386102473,0,193674.3526123609
8541459965014.25,22445.19079427572,0,194956.4501443922
8561439964932.41,22593.92712689,0,196248.3575146504
8581419964850.57,22743.82555228855,0,197550.3586945819
8601399964768.73,22894.91945621934,0,198862.7436691091
8621379964686.9,23155.69815448622,0,201127.8386622135
8641359964605.06,23313.19225257784,0,202495.8150168839
8661339964523.22,23471.80682421505,0,203873.5236811137
8681319964441.38,23631.58440718312,0,205261.3341334111
8701299964359.55,25141.58406127041,0,218377.0244823297
8721279964277.71,25321.86678982021,0,219942.9403661625
8741259964195.87,25503.83972239485,0,221523.5371756208
8761239964114.03,25687.59891686724,0,223119.6492587878
8781219964032.2,25873.25563551198,0,224732.2430275013
8801199963950.359,26064.05131326456,0,226389.47322788
8821179963868.52,26258.07657009091,0,228074.7551956709
8841159963786.68,26346.16162393447,0,228839.8522521191
8861139963704.84,26541.55364034746,0,230537.0057428413
8881119963623.01,26739.34069004704,0,232254.9622283704
8901099963541.17,26939.71394430875,0,233995.3822013075
8921079963459.33,27142.87319693618,0,235760.0010485812
8941059963377.49,27349.0244202669,0,237550.6078231839
8961039963295.66,27559.33511050151,0,239377.343268267
8981019963213.82,27776.4388714374,0,241263.082575765
9000999963131.98,27997.1895479586,0,243180.4985895563
9020979963050.141,27986.77054929025,0,243090.0003169839
9040959962968.301,28209.33056410788,0,245023.1320435359
9060939962886.471,28435.72206376845,0,246989.5436245837
9080919962804.631,28666.13487080276,0,248990.8838376805
9100899962722.789,28900.75914384554,0,251028.8043797413
9120879962640.949,30820.08203102726,0,267699.8311576141
9140859962559.119,31098.41354681239,0,270117.387986519
9160839962477.279,31383.91671231952,0,272597.2369734322
9180819962395.439,31181.20853098156,0,270836.5360815978
9200799962313.6,31466.95070167322,0,273318.4610411667
9220779962231.76,31758.6685346804,0,275852.2899441225
9240759962149.93,32056.62660138547,0,278440.320828294
9260739962068.09,32361.10419637613,0,281084.9796156464
9280719961986.25,32672.39704381867,0,283788.8349336513
9300699961904.41,32992.66573225754,0,286570.6534159592
9320679961822.58,32679.55764943656,0,283851.03116379
9340659961740.74,33001.71495194143,0,286649.253939444
9360639961658.9,33331.03852572804,0,289509.7221565677
9380619961577.061,31790.26436073706,0,276126.7278022742
9400599961495.221,32093.24074640175,0,278758.3472510976
9420579961413.391,32402.77054287644,0,281446.8889029695
9440559961331.551,32719.15866505809,0,284195.0012150339
9460539961249.711,33042.93674393858,0,287007.3018754146
9480519961167.869,32707.95880314623,0,284097.7204505058
9500499961086.039,33034.32348618916,0,286932.4880691789
9520479961004.199,31495.3085236123,0,273564.7739529055
9540459960922.359,31794.7830007367,0,276165.9762106253
9560439960840.52,32100.55555733149,0,278821.8828915566
9580419960758.689,32412.94200312403,0,281535.237084138
9600399960676.85,32732.2844540434,0,284309.0103695728
9620379960595.01,32380.2361312567,0,281251.1574905817
9640359960513.17,30877.82236371695,0,268201.3573150219
9660339960431.33,31166.88718387849,0,270712.1424411922
9680319960349.5,31461.87961239004,0,273274.4141193082
9700299960267.66,31763.13148422638,0,275891.0546313392
9720279960185.82,32070.99968817323,0,278565.1638738908
9740259960103.98,32385.86683893098,0,281300.0651960247
9760239960022.141,32024.6265662594,0,278162.3720547748
9780219959940.311,30528.1643628056,0,265164.2665080394
9800199959858.471,30810.8812121742,0,267619.9138604766
9820179959776.631,31102.2736548014,0,270150.9164585026
9840159959694.789,31400.06483939205,0,272737.4978230456
9860139959612.961,31704.60557961532,0,275382.7050829196
9880119959531.119,32016.26351714808,0,278089.7315331562
9900099959449.279,32335.42451445943,0,280861.9287325773
9920079959367.439,30166.19979660348,0,262020.2822331178
9940059959285.609,30444.22677645597,0,264435.193896521
9960039959203.77,30729.37423504336,0,266911.9532523858
9980019959121.93,31024.45643837622,0,269475.0047046921
