3826179984327.96,0,0,1426909.896993542
3846159984246.12,0,0,1426909.896993542
3866139984164.29,0,0,1426909.896993542
3886119984082.45,0,0,1426909.896993542
3906099984000.61,0,0,1426909.896993542
3926079983918.77,0,0,1426909.896993542
3946059983836.93,0,0,1426909.896993542
3966039983755.09,0,0,1426909.896993542
3986019983673.26,0,0,1426909.896993542
4005999983591.42,0,0,1426909.896993542
4025979983509.58,0,0,1426909.896993542
4045959983427.74,0,0,1426909.896993542
4065939983345.9,0,0,1426909.896993542
4085919983264.07,0,0,1426909.896993542
4105899983182.23,0,0,1426909.896993542
4125879983100.39,0,0,1426909.896993542
4145859983018.55,0,0,1426909.896993542
4165839982936.72,0,0,1426909.896993542
4185819982854.88,0,0,1426909.896993542
4205799982773.04,0,0,1426909.896993542
4225779982691.2,0,0,1426909.896993542
4245759982609.37,0,0,1426909.896993542
4265739982527.53,0,0,1426909.896993542
4285719982445.69,0,0,1426909.896993542
4305699982363.85,0,0,1426909.896993542
4325679982282.01,2657.97670908966,0,23086.89235570008
4345659982200.18,0,0,23086.89235570008
4365639982118.34,2771.573088522926,0,24073.57797074119
4385619982036.5,2487.907646629633,0,21609.6912483231
4405599981954.66,2881.493184479363,0,25028.33179322432
4425579981872.83,2533.051544367778,0,22001.80616190872
4445559981790.99,2989.81204990017,0,25969.17750398987
4465539981709.15,2558.907199685805,0,22226.38553052095
4485519981627.31,3096.606180930097,0,26896.77954010887
4505499981545.47,3385.072150512195,0,29402.3631162364
4525479981463.64,3589.992245019735,0,31182.27644175075
4545459981381.8,3752.460094958412,0,32593.45425605181
4565439981299.96,0,0,32593.45425605181
4585419981218.12,0,0,32593.45425605181
4605399981136.29,0,0,32593.45425605181
4625379981054.45,0,0,32593.45425605181
4645359980972.61,0,0,32593.45425605181
4665339980890.77,0,0,32593.45425605181
4685319980808.93,0,0,32593.45425605181
4705299980727.1,0,0,32593.45425605181
4725279980645.26,0,0,32593.45425605181
4745259980563.42,0,0,32593.45425605181
4765239980481.58,0,0,32593.45425605181
4785219980399.75,0,0,32593.45425605181
4805199980317.91,0,0,32593.45425605181
4825179980236.07,0,0,32593.45425605181
4845159980154.23,0,0,32593.45425605181
4865139980072.39,0,0,32593.45425605181
4885119979990.56,0,0,32593.45425605181
4905099979908.72,0,0,32593.45425605181
4925079979826.88,0,0,32593.45425605181
4945059979745.04,0,0,32593.45425605181
4965039979663.21,0,0,32593.45425605181
4985019979581.37,0,0,32593.45425605181
5004999979499.53,0,0,32593.45425605181
5024979979417.69,0,0,32593.45425605181
5044959979335.86,0,0,32593.45425605181
5064939979254.02,0,0,32593.45425605181
5084919979172.18,0,0,32593.45425605181
5104899979090.34,0,0,32593.45425605181
5124879979008.5,0,0,32593.45425605181
5144859978926.67,0,0,32593.45425605181
5164839978844.83,0,0,32593.45425605181
5184819978762.99,0,0,32593.45425605181
5204799978681.15,0,0,32593.45425605181
5224779978599.32,0,0,32593.45425605181
5244759978517.48,0,0,32593.45425605181
5264739978435.64,0,0,32593.45425605181
5284719978353.8,0,0,32593.45425605181
5304699978271.96,0,0,32593.45425605181
5324679978190.13,0,0,32593.45425605181
5344659978108.29,13854.40022013569,0,120337.7913136825
5364639978026.45,14097.78138815175,0,122451.7732790534
5384619977944.61,14965.79750709126,0,129991.2654922236
5404599977862.78,15229.25023553326,0,132279.5868163178
5424579977780.94,15496.28894951175,0,134599.0556150258
5444559977699.1,15764.65742581423,0,136930.0745825249
5464539977617.26,16615.81017957707,0,144323.093466844
5484519977535.42,16906.26467744524,0,146845.9491802066
5504499977453.59,17198.9313331441,0,149388.0194523484
5524479977371.75,17496.63722565659,0,151973.8599793135
5544459977289.91,18338.26630862571,0,159284.1573101692
5564439977208.07,18657.68415976799,0,162058.5855136189
5584419977126.24,18981.7183784302,0,164873.1109758755
5604399977044.4,19309.17934618942,0,167717.4008026061
5624379976962.56,20150.03742680966,0,175021.0012921487
5644359976880.72,20502.34328373001,0,178081.0910842028
5664339976798.88,22617.57393778822,0,196453.7511044045
5684319976717.05,24097.70848891946,0,209310.0364650174
5704299976635.21,25547.88684272347,0,221906.1256016698
5724279976553.37,27675.99814169684,0,240390.6654820718
5744259976471.53,30585.47368604012,0,265662.0489648867
5764239976389.7,32038.12393957122,0,278279.608749765
5784219976307.86,34394.4775438428,0,298746.6361047247
5804199976226.02,35894.28893167205,0,311773.8322973228
5824179976144.18,37393.08287115626,0,324792.1910458833
5844159976062.34,39904.34574834382,0,346604.7432493041
5864139975980.51,41460.80579013789,0,360123.9833983855
5884119975898.67,44071.11293479795,0,382796.8231783555
5904099975816.83,45691.15329989388,0,396868.3149987893
5924079975734.99,47326.59026572956,0,411073.5399940499
5944059975653.16,50092.09637846007,0,435094.4208826214
5964039975571.32,53453.70884481011,0,464293.0157712815
5984019975489.48,56374.96846176309,0,489666.7544082712
6003999975407.64,58169.8362509613,0,505256.7779401646
6023979975325.81,59999.92901777897,0,521152.761740164
6043959975243.97,63082.15373309851,0,547924.625457146
6063939975162.13,65017.82068128997,0,564737.6149451871
6083919975080.29,70504.91791744107,0,612397.9359717272
6103899974998.45,72692.02328757774,0,631394.8918435537
6123879974916.62,76061.35443735523,0,660660.5303646158
6143859974834.78,78401.45027121023,0,680986.3445199761
6163839974752.94,81908.61531596835,0,711449.1930412245
6183819974671.1,86426.2745043687,0,750689.0821740604
6203799974589.27,90122.57327444653,0,782794.7253602721
6223779974507.43,92843.87657882497,0,806431.6655338049
6243759974425.59,96700.67948950041,0,839931.4299716998
6263739974343.75,100624.2535805181,0,874011.1615130509
6283719974261.92,103700.6179571683,0,900732.1229751089
6303699974180.08,107813.6726694199,0,936457.66228105
6323679974098.24,112006.6500788364,0,972877.4013141412
6343659974016.4,111261.891808728,0,966408.5131729438
6363639973934.56,111372.6294886759,0,967370.3684397462
6383619973852.73,115539.2394401168,0,1003561.082642826
6403599973770.89,114675.873396338,0,996061.9804693097
6423579973689.05,120903.2452456485,0,1050152.245087614
6443559973607.21,120783.4688877908,0,1049111.880862013
6463539973525.38,124044.1648352756,0,1077433.926005152
6483519973443.54,123790.3947944368,0,1075229.707436978
6503499973361.7,122520.4426678966,0,1064199.043420224
6523479973279.86,126679.4700289872,0,1100323.89608035
6543459973198.02,126311.9150421275,0,1097131.354028566
6563439973116.19,129439.7248109738,0,1124299.164489627
6583419973034.35,128926.200365081,0,1119838.747826154
6603399972952.51,128441.9416452443,0,1115632.530029381
6623379972870.67,131421.3492351419,0,1141511.335542045
6643359972788.83,132247.0904111532,0,1148683.632266486
6663339972707,136176.7756536964,0,1182816.444595549
6683319972625.16,134245.3583043275,0,1166040.366653886
6703299972543.32,138135.1398055983,0,1199826.579490112
6723279972461.48,136058.031352017,0,1181785.044696012
6743259972379.65,135030.4160164165,0,1172859.291300603
6763239972297.81,138752.0214622143,0,1205184.745479225
6783219972215.97,136501.2631105643,0,1185634.906834839
6803199972134.13,140178.6482255761,0,1217576.268100495
6823179972052.29,138908.9372981234,0,1206547.699112396
6843159971970.46,136519.2683519712,0,1185791.298374607
6863139971888.62,140747.4180188648,0,1222516.539754466
6883119971806.78,139244.7013922308,0,1209464.108978237
6903099971724.94,136569.7619514647,0,1186229.880207235
6923079971643.11,139796.592623205,0,1214257.775302696
6943059971561.27,136999.9866002122,0,1189966.764025832
6963039971479.43,140148.6650082653,0,1217315.83718394
6983019971397.59,138344.9912071373,0,1201649.325604272
7002999971315.76,135399.2161963864,0,1176062.64896232
7022979971233.92,138315.4628351219,0,1201392.845423755
7042959971152.08,136363.6485612555,0,1184439.602046951
7062939971070.24,133277.1112810306,0,1157630.279867145
7082919970988.4,135463.0549553602,0,1176617.145377397
7102899970906.57,133181.5837992118,0,1156800.538702664
7122879970824.73,129766.411326897,0,1127136.727513179
7142859970742.89,131914.2800241467,0,1145792.877974545
7162839970661.05,128340.8515508708,0,1114754.472626152
7182819970579.22,125778.9107187642,0,1092501.737299222
7202799970497.38,127515.8779223691,0,1107588.842734672
7222779970415.54,123717.5026920253,0,1074596.574679946
7242759970333.7,120873.6504495804,0,1049895.187955105
7262739970251.87,122127.0024318672,0,1060781.664950899
7282719970170.03,118082.012089969,0,1025647.325254132
7302699970088.19,114969.0262455338,0,998608.273764509
7322679970006.35,112652.4621279801,0,978486.8534999363
7342659969924.51,108026.8304465756,0,938309.1272089198
7362639969842.68,104089.9250665062,0,904113.6015621319
7382619969760.84,103518.6954680006,0,899151.9643115165
7402599969679,98404.14729746581,0,854727.5633536838
7422579969597.16,93781.77736345833,0,814578.1682405848
7442559969515.33,92050.47687052329,0,799540.2832286234
7462539969433.49,86226.24583183644,0,748951.6551999967
7482519969351.65,85666.5832549521,0,744090.4878226242
7502499969269.81,89997.86937332123,0,781711.5610376615
7522479969187.97,90725.74306535911,0,788033.7915971535
7542459969106.14,91963.49536284308,0,798784.7714523608
7562439969024.3,96501.78505953361,0,838203.8549033821
7582419968942.46,97081.10946598851,0,843235.8027624872
7602399968860.62,98307.04550716431,0,853884.1479194664
7622379968778.79,103074.878140928,0,895297.0159891029
7642359968696.95,0,0,895297.0159891029
7662339968615.11,0,0,895297.0159891029
7682319968533.27,0,0,895297.0159891029
7702299968451.43,0,0,895297.0159891029
7722279968369.6,0,0,895297.0159891029
7742259968287.76,0,0,895297.0159891029
7762239968205.92,0,0,895297.0159891029
7782219968124.08,0,0,895297.0159891029
7802199968042.25,0,0,895297.0159891029
7822179967960.41,0,0,895297.0159891029
7842159967878.57,0,0,895297.0159891029
7862139967796.73,0,0,895297.0159891029
7882119967714.89,0,0,895297.0159891029
7902099967633.06,0,0,895297.0159891029
7922079967551.22,0,0,895297.0159891029
7942059967469.38,0,0,895297.0159891029
7962039967387.54,0,0,895297.0159891029
7982019967305.71,0,0,895297.0159891029
8001999967223.87,0,0,895297.0159891029
8021979967142.03,0,0,895297.0159891029
8041959967060.19,0,0,895297.0159891029
8061939966978.35,0,0,895297.0159891029
8081919966896.52,0,0,895297.0159891029
8101899966814.68,0,0,895297.0159891029
8121879966732.84,0,0,895297.0159891029
8141859966651,0,0,895297.0159891029
8161839966569.17,0,0,895297.0159891029
8181819966487.33,0,0,895297.0159891029
8201799966405.49,0,0,895297.0159891029
8221779966323.65,0,0,895297.0159891029
8241759966241.81,0,0,895297.0159891029
8261739966159.98,0,0,895297.0159891029
8281719966078.14,0,0,895297.0159891029
8301699965996.3,0,0,895297.0159891029
8321679965914.46,0,0,895297.0159891029
8341659965832.63,0,0,895297.0159891029
8361639965750.79,0,0,895297.0159891029
8381619965668.95,0,0,895297.0159891029
8401599965587.11,0,0,895297.0159891029
8421579965505.27,0,0,895297.0159891029
8441559965423.44,0,0,895297.0159891029
8461539965341.6,0,0,895297.0159891029
8481519965259.76,0,0,895297.0159891029
8501499965177.92,0,0,895297.0159891029
8521479965096.09,0,0,895297.0159891029
8541459965014.25,0,0,895297.0159891029
8561439964932.41,0,0,895297.0159891029
8581419964850.57,0,0,895297.0159891029
8601399964768.73,0,0,895297.0159891029
8621379964686.9,0,0,895297.0159891029
8641359964605.06,0,0,895297.0159891029
8661339964523.22,0,0,895297.0159891029
8681319964441.38,0,0,895297.0159891029
8701299964359.55,0,0,895297.0159891029
8721279964277.71,0,0,895297.0159891029
8741259964195.87,0,0,895297.0159891029
8761239964114.03,0,0,895297.0159891029
8781219964032.2,0,0,895297.0159891029
8801199963950.359,0,0,895297.0159891029
8821179963868.52,0,0,895297.0159891029
8841159963786.68,0,0,895297.0159891029
8861139963704.84,0,0,895297.0159891029
8881119963623.01,0,0,895297.0159891029
8901099963541.17,0,0,895297.0159891029
8921079963459.33,0,0,895297.0159891029
8941059963377.49,0,0,895297.0159891029
8961039963295.66,0,0,895297.0159891029
8981019963213.82,0,0,895297.0159891029
9000999963131.98,0,0,895297.0159891029
9020979963050.141,0,0,895297.0159891029
9040959962968.301,0,0,895297.0159891029
9060939962886.471,0,0,895297.0159891029
9080919962804.631,0,0,895297.0159891029
9100899962722.789,0,0,895297.0159891029
9120879962640.949,0,0,895297.0159891029
9140859962559.119,0,0,895297.0159891029
9160839962477.279,0,0,895297.0159891029
9180819962395.439,0,0,895297.0159891029
9200799962313.6,0,0,895297.0159891029
9220779962231.76,0,0,895297.0159891029
9240759962149.93,0,0,895297.0159891029
9260739962068.09,0,0,895297.0159891029
9280719961986.25,0,0,895297.0159891029
9300699961904.41,0,0,895297.0159891029
9320679961822.58,0,0,895297.0159891029
9340659961740.74,0,0,895297.0159891029
9360639961658.9,0,0,895297.0159891029
9380619961577.061,0,0,895297.0159891029
9400599961495.221,0,0,895297.0159891029
9420579961413.391,0,0,895297.0159891029
9440559961331.551,0,0,895297.0159891029
9460539961249.711,0,0,895297.0159891029
9480519961167.869,0,0,895297.0159891029
9500499961086.039,0,0,895297.0159891029
9520479961004.199,11306.37131531035,0,98205.89345176988
9540459960922.359,12462.55697886268,0,108248.3945264984
9560439960840.52,12875.5943296493,0,111835.9913718298
9580419960758.689,13915.78325190656,0,120870.9575532941
9600399960676.85,14102.23697678162,0,122490.4740301651
9620379960595.01,14789.93163701622,0,128463.7139536495
9640359960513.17,17029.76891457245,0,147918.6933537269
9660339960431.33,18335.01860399216,0,159255.9481061452
9680319960349.5,19539.55420636928,0,169718.4114135131
9700299960267.66,21828.29239931347,0,189598.1387678506
9720279960185.82,22976.44959608133,0,199570.9054661264
9740259960103.98,24059.2059621023,0,208975.6077662969
9760239960022.141,25083.76892015375,0,217874.8485471812
9780219959940.311,28928.45275079856,0,251269.3479934152
9800199959858.471,29911.15534106564,0,259804.9942395157
9820179959776.631,30859.61348725068,0,268043.1970236027
9840159959694.789,33342.78398206863,0,289611.7418940907
9860139959612.961,34287.86931569204,0,297820.6488004976
9880119959531.119,35207.7272347273,0,305810.433167938
9900099959449.279,37726.87125076268,0,327691.4400736133
9920079959367.439,38649.39481372922,0,335704.3779300552
9940059959285.609,39553.25130546436,0,343555.1756659152
9960039959203.77,42104.26128481146,0,365712.9668121267
9980019959121.93,43013.17637220186,0,373607.7029515719
