4685319980808.93,0,0,38786.03872478839
4705299980727.1,0,0,38786.03872478839
4725279980645.26,0,0,38786.03872478839
4745259980563.42,0,0,38786.03872478839
4765239980481.58,0,0,38786.03872478839
4785219980399.75,0,0,38786.03872478839
4805199980317.91,0,0,38786.03872478839
4825179980236.07,0,0,38786.03872478839
4845159980154.23,0,0,38786.03872478839
4865139980072.39,0,0,38786.03872478839
4885119979990.56,0,0,38786.03872478839
4905099979908.72,0,0,38786.03872478839
4925079979826.88,0,0,38786.03872478839
4945059979745.04,0,0,38786.03872478839
4965039979663.21,0,0,38786.03872478839
4985019979581.37,0,0,38786.03872478839
5004999979499.53,0,0,38786.03872478839
5024979979417.69,0,0,38786.03872478839
5044959979335.86,0,0,38786.03872478839
5064939979254.02,0,0,38786.03872478839
5084919979172.18,0,0,38786.03872478839
5104899979090.34,0,0,38786.03872478839
5124879979008.5,0,0,38786.03872478839
5144859978926.67,0,0,38786.03872478839
5164839978844.83,0,0,38786.03872478839
5184819978762.99,0,0,38786.03872478839
5204799978681.15,0,0,38786.03872478839
5224779978599.32,0,0,38786.03872478839
5244759978517.48,0,0,38786.03872478839
5264739978435.64,13402.21878902215,0,116410.193306648
5284719978353.8,13651.62498187699,0,118576.5079728351
5304699978271.96,13901.94129806298,0,120750.7278698336
5324679978190.13,14771.5602643727,0,128304.1422383681
5344659978108.29,15044.16886333746,0,130671.9904433635
5364639978026.45,15318.14121321395,0,133051.684038272
5384619977944.61,15595.592549249,0,135461.5957230062
5404599977862.78,16453.72909920724,0,142915.2750903334
5424579977780.94,16752.2129350412,0,145507.8727471334
5444559977699.1,17055.52116914064,0,148142.3745948376
5464539977617.26,17361.40204052281,0,150799.2220860582
5484519977535.42,18215.06207099209,0,158214.0188991417
5504499977453.59,18545.0565231803,0,161080.3142920222
5524479977371.75,18878.54539743637,0,163976.9618493329
5544459977289.91,19217.61049794274,0,166922.0438924507
5564439977208.07,20779.40941457385,0,180487.656919158
5584419977126.24,22216.67499120089,0,192971.5870983304
5604399977044.4,23619.69147920249,0,205158.0334734979
5624379976962.56,25749.63590747051,0,223658.4957126455
5644359976880.72,27183.36972869373,0,236111.7494541517
5664339976798.88,29690.15744199013,0,257885.4308779016
5684319976717.05,31165.17849674465,0,270697.3009733216
5704299976635.21,32633.98143278584,0,283455.1611758413
5724279976553.37,35056.56401610788,0,304497.446133675
5744259976471.53,37997.72192672797,0,330044.019153443
5764239976389.7,40589.91374673854,0,352559.5112227498
5784219976307.86,42166.42669488803,0,366252.9287033569
5804199976226.02,43753.47931955734,0,380037.8926510359
5824179976144.18,46507.32455954186,0,403957.4884858521
5844159976062.34,48167.47455672431,0,418377.3681440129
5864139975980.51,51026.19573384475,0,443207.9047944805
5884119975898.67,52767.09073783967,0,458329.1266706391
5904099975816.83,54536.4468788072,0,473697.5588415157
5924079975734.99,57563.85199525661,0,499993.2655727087
5944059975653.16,59434.20706597545,0,516238.9633009679
5964039975571.32,64294.51602477854,0,558455.0705240304
5984019975489.48,66270.31493971925,0,575616.641846214
6003999975407.64,69575.23645218571,0,604322.8253659646
6023979975325.81,71676.08771177776,0,622570.587552771
6043959975243.97,75101.61003276767,0,652324.2963856178
6063939975162.13,77345.91210848471,0,671818.0565297764
6083919975080.29,83656.69017993947,0,726632.7783887532
6103899974998.45,86237.60431990115,0,749050.313773782
6123879974916.62,90035.06921221295,0,782034.6747328289
6143859974834.78,92835.67005233208,0,806360.3845503757
6163839974752.94,96814.97257017143,0,840924.1670568027
6183819974671.1,102960.63476378,0,894304.7106233155
6203799974589.27,106142.5940723613,0,921942.8580104662
6223779974507.43,110437.8937285272,0,959251.3567863422
6243759974425.59,114821.6109151322,0,997327.8404736817
6263739974343.75,114097.0573488689,0,991034.4481602528
6283719974261.92,114283.3873679311,0,992652.8901420855
6303699974180.08,118638.6439570686,0,1030482.168220789
6323679974098.24,117769.818713907,0,1022935.648043923
6343659974016.4,122178.2756110989,0,1061227.018127098
6363639973934.56,122187.0081795785,0,1061302.868253169
6383619973852.73,122223.7615922086,0,1061622.104339096
6403599973770.89,125565.0748505191,0,1090644.382546984
6423579973689.05,127244.2956339895,0,1105229.908950153
6443559973607.21,131573.3019084174,0,1142831.179692325
6463539973525.38,130241.6488648809,0,1131264.588319974
6483519973443.54,129932.0243415156,0,1128575.223880785
6503499973361.7,134166.3688864388,0,1165354.27328753
6523479973279.86,132646.5421097042,0,1152153.225635838
6543459973198.02,136880.3182143805,0,1188927.337633332
6563439973116.19,136306.9784373742,0,1183947.371605143
6583419973034.35,134593.7561655579,0,1169066.512026671
6603399972952.51,138701.5903001372,0,1204746.705971103
6623379972870.67,137993.6729080284,0,1198597.81363038
6643359972788.83,137193.4478181657,0,1191647.146814221
6663339972707,141073.5796781844,0,1225349.543931484
6683319972625.16,140060.0211947393,0,1216545.886802555
6703299972543.32,142706.1906565559,0,1239530.222711513
6723279972461.48,141502.1755344428,0,1229072.280238277
6743259972379.65,139109.0094666312,0,1208285.503887703
6763239972297.81,142721.0527796415,0,1239659.313472421
6783219972215.97,141341.1966900143,0,1227674.035761507
6803199972134.13,138758.9792925663,0,1205245.180425782
6823179972052.29,142161.7286671738,0,1234801.085959618
6843159971970.46,140633.2571990635,0,1221524.951472681
6863139971888.62,142955.0378797234,0,1241691.682228684
6883119971806.78,141090.4216943805,0,1225495.831825446
6903099971724.94,139234.2235925601,0,1209373.099966648
6923079971643.11,140991.9414549071,0,1224640.44333385
6943059971561.27,138932.1090945676,0,1206748.966779026
6963039971479.43,136873.9494225333,0,1188872.01901022
6983019971397.59,138345.7178778025,0,1201655.637385473
7002999971315.76,136071.3891910641,0,1181901.069411778
7022979971233.92,133790.3354995213,0,1162088.088788537
7042959971152.08,134951.5613800895,0,1172174.368632017
7062939971070.24,132448.7540300378,0,1150435.26020413
7082919970988.4,128547.4456565177,0,1116548.926227675
7102899970906.57,129115.8999339484,0,1121486.457345724
7122879970824.73,126098.0502649987,0,1095273.748176957
7142859970742.89,123026.1322102586,0,1068591.406976305
7162839970661.05,123106.9332863175,0,1069293.236205589
7182819970579.22,119689.9360551376,0,1039613.575361986
7202799970497.38,116189.015080315,0,1009204.962143091
7222779970415.54,115671.169515735,0,1004707.012719587
7242759970333.7,111753.9740130198,0,970682.6848922784
7262739970251.87,107712.0267472685,0,935574.7770190837
7282719970170.03,102772.1471831933,0,892667.5283001935
7302699970088.19,101960.5872028356,0,885618.4078761358
7322679970006.35,91855.60675055868,0,797847.6628728544
7342659969924.51,86227.29692752256,0,748960.7849011254
7362639969842.68,84190.96116632011,0,731273.3972132755
7382619969760.84,85622.01070822219,0,743703.3356008406
7402599969679,90023.99092541853,0,781938.4499563535
7422579969597.16,94061.57724210729,0,817008.4791072737
7442559969515.33,95428.54923736861,0,828881.8469964392
7462539969433.49,96821.39991139207,0,840979.9942333114
7482519969351.65,100972.8111208559,0,877038.6938409404
7502499969269.81,102329.1814609054,0,888819.9769229549
7522479969187.97,103729.1401991099,0,900979.864020844
7542459969106.14,0,0,900979.864020844
7562439969024.3,0,0,900979.864020844
7582419968942.46,0,0,900979.864020844
7602399968860.62,0,0,900979.864020844
7622379968778.79,0,0,900979.864020844
7642359968696.95,0,0,900979.864020844
7662339968615.11,0,0,900979.864020844
7682319968533.27,0,0,900979.864020844
7702299968451.43,0,0,900979.864020844
7722279968369.6,0,0,900979.864020844
7742259968287.76,0,0,900979.864020844
7762239968205.92,0,0,900979.864020844
7782219968124.08,0,0,900979.864020844
7802199968042.25,0,0,900979.864020844
7822179967960.41,0,0,900979.864020844
7842159967878.57,0,0,900979.864020844
7862139967796.73,0,0,900979.864020844
7882119967714.89,0,0,900979.864020844
7902099967633.06,0,0,900979.864020844
7922079967551.22,0,0,900979.864020844
7942059967469.38,0,0,900979.864020844
7962039967387.54,0,0,900979.864020844
7982019967305.71,0,0,900979.864020844
8001999967223.87,0,0,900979.864020844
8021979967142.03,0,0,900979.864020844
8041959967060.19,0,0,900979.864020844
8061939966978.35,0,0,900979.864020844
8081919966896.52,0,0,900979.864020844
8101899966814.68,0,0,900979.864020844
8121879966732.84,0,0,900979.864020844
8141859966651,0,0,900979.864020844
8161839966569.17,0,0,900979.864020844
8181819966487.33,0,0,900979.864020844
8201799966405.49,0,0,900979.864020844
8221779966323.65,0,0,900979.864020844
8241759966241.81,0,0,900979.864020844
8261739966159.98,0,0,900979.864020844
8281719966078.14,0,0,900979.864020844
8301699965996.3,0,0,900979.864020844
8321679965914.46,0,0,900979.864020844
8341659965832.63,0,0,900979.864020844
8361639965750.79,0,0,900979.864020844
8381619965668.95,0,0,900979.864020844
8401599965587.11,0,0,900979.864020844
8421579965505.27,0,0,900979.864020844
8441559965423.44,0,0,900979.864020844
8461539965341.6,0,0,900979.864020844
8481519965259.76,0,0,900979.864020844
8501499965177.92,0,0,900979.864020844
8521479965096.09,0,0,900979.864020844
8541459965014.25,0,0,900979.864020844
8561439964932.41,0,0,900979.864020844
8581419964850.57,0,0,900979.864020844
8601399964768.73,0,0,900979.864020844
8621379964686.9,0,0,900979.864020844
8641359964605.06,0,0,900979.864020844
8661339964523.22,0,0,900979.864020844
8681319964441.38,0,0,900979.864020844
8701299964359.55,0,0,900979.864020844
8721279964277.71,0,0,900979.864020844
8741259964195.87,0,0,900979.864020844
8761239964114.03,0,0,900979.864020844
8781219964032.2,0,0,900979.864020844
8801199963950.359,0,0,900979.864020844
8821179963868.52,0,0,900979.864020844
8841159963786.68,0,0,900979.864020844
8861139963704.84,0,0,900979.864020844
8881119963623.01,0,0,900979.864020844
8901099963541.17,0,0,900979.864020844
8921079963459.33,0,0,900979.864020844
8941059963377.49,0,0,900979.864020844
8961039963295.66,0,0,900979.864020844
8981019963213.82,0,0,900979.864020844
9000999963131.98,0,0,900979.864020844
9020979963050.141,0,0,900979.864020844
9040959962968.301,0,0,900979.864020844
9060939962886.471,0,0,900979.864020844
9080919962804.631,0,0,900979.864020844
9100899962722.789,0,0,900979.864020844
9120879962640.949,0,0,900979.864020844
9140859962559.119,0,0,900979.864020844
9160839962477.279,0,0,900979.864020844
9180819962395.439,0,0,900979.864020844
9200799962313.6,0,0,900979.864020844
9220779962231.76,0,0,900979.864020844
9240759962149.93,0,0,900979.864020844
9260739962068.09,0,0,900979.864020844
9280719961986.25,0,0,900979.864020844
9300699961904.41,0,0,900979.864020844
9320679961822.58,0,0,900979.864020844
9340659961740.74,0,0,900979.864020844
9360639961658.9,11209.71972103739,0,97366.38837057193
9380619961577.061,11363.37347077715,0,98701.00788328635
9400599961495.221,12531.96773154588,0,108851.2886639998
9420579961413.391,12705.71324347998,0,110360.4230057684
9440559961331.551,12879.33522929536,0,111868.4844133025
9460539961249.711,13926.96205761636,0,120968.0554259749
9480519961167.869,14607.92509472085,0,126882.825213866
9500499961086.039,15989.62187536527,0,138884.0909638132
9520479961004.199,18330.51058391657,0,159216.7919412824
9540459960922.359,19596.27634807293,0,170211.0936763856
9560439960840.52,23660.21392483131,0,205510.0069640943
9580419960758.689,24793.0528796129,0,215349.7211030282
9600399960676.85,25867.85960904804,0,224685.3737371514
9620379960595.01,28343.41605032039,0,246187.7837788441
9640359960513.17,29395.66644612256,0,255327.514588392
9660339960431.33,30406.82192889057,0,264110.2995186393
9680319960349.5,32924.6168666029,0,285979.5884788875
9700299960267.66,33925.22246051843,0,294670.7382388682
9720279960185.82,34895.3540816152,0,303097.1944341119
9740259960103.98,35838.2013947841,0,311286.6621418431
9760239960022.141,38412.21783420201,0,333644.2848611921
9780219959940.311,40798.90509804386,0,354374.7870354978
9800199959858.471,41710.13934082175,0,362289.6671026924
9820179959776.631,44386.81788599063,0,385539.0015426058
9840159959694.789,45308.32703980037,0,393543.1283530639
9860139959612.961,46218.80945564665,0,401451.4781345036
9880119959531.119,48926.81497266502,0,424972.9151945963
9900099959449.279,49852.61546513264,0,433014.3160990364
9920079959367.439,50772.50443299454,0,441004.3701531584
9940059959285.609,53512.50979644139,0,464803.754347764
9960039959203.77,54452.31029811304,0,472966.757787082
9980019959121.93,55389.96668686595,0,481111.1376982165
