4485519981627.31,22684.45034961656,0,197034.6322369353
4505499981545.47,23648.14307735036,0,205405.1609150369
4525479981463.64,28795.8953908037,0,250117.9693937866
4545459981381.8,29900.48119807666,0,259712.2798115325
4565439981299.96,31102.48337863707,0,270152.7380965936
4585419981218.12,32395.48112809159,0,281383.5738506222
4605399981136.29,35388.34249868828,0,307379.2374176531
4625379981054.45,37334.15433190973,0,324280.3442574556
4645359980972.61,42448.65679144536,0,368704.3481745942
4665339980890.77,45821.40365252365,0,397999.6551870506
4685319980808.93,47682.94332626229,0,414168.783350024
4705299980727.1,51477.00380948902,0,447123.573987475
4725279980645.26,53620.74256521346,0,465743.8522325404
4745259980563.42,57817.64934503501,0,502197.7213433173
4765239980481.58,60258.43376667507,0,523398.1054599912
4785219980399.75,64863.66395130918,0,563398.6266016089
4805199980317.91,69701.92607039039,0,605423.2374079791
4825179980236.07,72695.27902031042,0,631423.1707787609
4845159980154.23,78663.12850894585,0,683259.252813631
4865139980072.39,84186.96616870676,0,731238.6971049018
4885119979990.56,85401.22684068566,0,741785.6312935532
4905099979908.72,91189.11668104086,0,792058.6036841562
4925079979826.88,97213.54929106793,0,844386.1604668116
4945059979745.04,103489.7417184243,0,898900.4752380888
4965039979663.21,110036.8481559975,0,955767.9192035147
4985019979581.37,111838.6891750148,0,971418.5114400374
5004999979499.53,118589.5047495552,0,1030055.350487426
5024979979417.69,127855.8360534792,0,1110541.681543057
5044959979335.86,129939.1875049399,0,1128637.442327747
5064939979254.02,137694.7996784219,0,1196001.833742245
5084919979172.18,139750.766259754,0,1213859.732567246
5104899979090.34,149135.9385348828,0,1295378.303183243
5124879979008.5,151130.0365654338,0,1312698.818604091
5144859978926.67,153118.7955443461,0,1329972.959611634
5164839978844.83,162219.3057586811,0,1409018.986983432
5184819978762.99,163923.8242817462,0,1423824.246760813
5204799978681.15,167471.3690527722,0,1454637.829128039
5224779978599.32,168830.80589429,0,1466445.747503383
5244759978517.48,175230.6394388148,0,1522033.995373112
5264739978435.64,177887.7550594629,0,1545113.40840964
5284719978353.8,177691.4243417912,0,1543408.101463381
5304699978271.96,179360.3327418711,0,1557904.055642515
5324679978190.13,178961.707516966,0,1554441.640932041
5344659978108.29,179698.2531567737,0,1560839.195072808
5364639978026.45,178410.1291053845,0,1549650.691722304
5384619977944.61,171738.4315635246,0,1491701.063175159
5404599977862.78,170897.4786413178,0,1484396.638902063
5424579977780.94,168023.9942260451,0,1459437.870394304
5444559977699.1,164546.6195477815,0,1429233.777708705
5464539977617.26,161532.0501675149,0,1403049.560765419
5484519977535.42,156529.9310278332,0,1359601.705961691
5504499977453.59,146587.1141464262,0,1273239.4958383
5524479977371.75,135081.8569465899,0,1173306.101542969
5544459977289.91,126077.24347374,0,1095093.022684361
5564439977208.07,115354.9051607542,0,1001959.97543577
5584419977126.24,99864.56535422473,0,867412.5934201292
5604399977044.4,93562.11242114565,0,812670.182794305
5624379976962.56,97988.6401717054,0,851118.5143154992
5644359976880.72,102727.5135933123,0,892279.8458643364
5664339976798.88,0,0,892279.8458643364
5684319976717.05,0,0,892279.8458643364
5704299976635.21,0,0,892279.8458643364
5724279976553.37,0,0,892279.8458643364
5744259976471.53,0,0,892279.8458643364
5764239976389.7,0,0,892279.8458643364
5784219976307.86,0,0,892279.8458643364
5804199976226.02,0,0,892279.8458643364
5824179976144.18,0,0,892279.8458643364
5844159976062.34,0,0,892279.8458643364
5864139975980.51,0,0,892279.8458643364
5884119975898.67,0,0,892279.8458643364
5904099975816.83,0,0,892279.8458643364
5924079975734.99,0,0,892279.8458643364
5944059975653.16,0,0,892279.8458643364
5964039975571.32,0,0,892279.8458643364
5984019975489.48,0,0,892279.8458643364
6003999975407.64,0,0,892279.8458643364
6023979975325.81,0,0,892279.8458643364
6043959975243.97,0,0,892279.8458643364
6063939975162.13,0,0,892279.8458643364
6083919975080.29,0,0,892279.8458643364
6103899974998.45,0,0,892279.8458643364
6123879974916.62,0,0,892279.8458643364
6143859974834.78,0,0,892279.8458643364
6163839974752.94,0,0,892279.8458643364
6183819974671.1,0,0,892279.8458643364
6203799974589.27,0,0,892279.8458643364
6223779974507.43,0,0,892279.8458643364
6243759974425.59,0,0,892279.8458643364
6263739974343.75,0,0,892279.8458643364
6283719974261.92,0,0,892279.8458643364
6303699974180.08,0,0,892279.8458643364
6323679974098.24,0,0,892279.8458643364
6343659974016.4,0,0,892279.8458643364
6363639973934.56,0,0,892279.8458643364
6383619973852.73,0,0,892279.8458643364
6403599973770.89,0,0,892279.8458643364
6423579973689.05,0,0,892279.8458643364
6443559973607.21,0,0,892279.8458643364
6463539973525.38,0,0,892279.8458643364
6483519973443.54,0,0,892279.8458643364
6503499973361.7,0,0,892279.8458643364
6523479973279.86,0,0,892279.8458643364
6543459973198.02,0,0,892279.8458643364
6563439973116.19,0,0,892279.8458643364
6583419973034.35,0,0,892279.8458643364
6603399972952.51,0,0,892279.8458643364
6623379972870.67,0,0,892279.8458643364
6643359972788.83,0,0,892279.8458643364
6663339972707,0,0,892279.8458643364
6683319972625.16,0,0,892279.8458643364
6703299972543.32,0,0,892279.8458643364
6723279972461.48,0,0,892279.8458643364
6743259972379.65,0,0,892279.8458643364
6763239972297.81,0,0,892279.8458643364
6783219972215.97,0,0,892279.8458643364
6803199972134.13,0,0,892279.8458643364
6823179972052.29,0,0,892279.8458643364
6843159971970.46,0,0,892279.8458643364
6863139971888.62,0,0,892279.8458643364
6883119971806.78,0,0,892279.8458643364
6903099971724.94,0,0,892279.8458643364
6923079971643.11,0,0,892279.8458643364
6943059971561.27,0,0,892279.8458643364
6963039971479.43,0,0,892279.8458643364
6983019971397.59,0,0,892279.8458643364
7002999971315.76,0,0,892279.8458643364
7022979971233.92,0,0,892279.8458643364
7042959971152.08,0,0,892279.8458643364
7062939971070.24,0,0,892279.8458643364
7082919970988.4,0,0,892279.8458643364
7102899970906.57,778979.4940977643,0,6766129.916048914
7122879970824.73,1088723.520364289,0,9456532.344249865
7142859970742.89,0,0,9456532.344249865
7162839970661.05,0,0,9456532.344249865
7182819970579.22,13571.17042593259,0,117877.6885790225
7202799970497.38,18224.50230918295,0,158296.0157662245
7222779970415.54,19667.43998739872,0,170829.2131938125
7242759970333.7,24257.05509491275,0,210694.1034988754
7262739970251.87,25639.73656433931,0,222703.9221469121
7282719970170.03,30174.10762402675,0,262088.9687493931
7302699970088.19,31498.92244986406,0,273596.1641174883
7322679970006.35,37300.43098518178,0,323987.4269895505
7342659969924.51,41794.32704432141,0,363020.9122041726
7362639969842.68,43079.4569695811,0,374183.408905553
7382619969760.84,47535.53304442015,0,412888.3939104271
7402599969679,51368.24833021036,0,446178.9358969257
7422579969597.16,52656.05394870255,0,457364.673374429
7442559969515.33,57000.70720015401,0,495101.8520321968
7462539969433.49,58269.01139892374,0,506118.2023302052
7482519969351.65,62596.33524731727,0,543704.8597055182
7502499969269.81,63853.89746998822,0,554627.9063846379
7522479969187.97,68167.2098039633,0,592092.8612920501
7542459969106.14,70813.67377154567,0,615079.7552455864
7562439969024.3,75151.49109725851,0,652757.5578068144
7582419968942.46,76379.26504494388,0,663421.866816901
7602399968860.62,80706.32107550907,0,701006.1979561141
7622379968778.79,85004.66987021991,0,738341.1812128823
7642359968696.95,86269.65907810893,0,749328.7378659496
7662339968615.11,90565.47413309389,0,786641.7133390871
7682319968533.27,91856.4497040436,0,797854.9846737944
7702299968451.43,96156.1245265832,0,835201.4856619402
7722279968369.6,97485.15168461227,0,846745.268882572
7742259968287.76,101799.8078127304,0,884221.8958376071
7762239968205.92,107408.7080417594,0,932940.1842178708
7782219968124.08,108768.2223033919,0,944748.7750557862
7802199968042.25,113068.4828941173,0,982100.3639617476
7822179967960.41,117280.5222974688,0,1018685.673370439
7842159967878.57,121615.0491600301,0,1056334.895331876
7862139967796.73,123212.0274480015,0,1070206.072495581
7882119967714.89,127593.2602853355,0,1108260.977399331
7902099967633.06,131978.231385495,0,1146348.35244142
7922079967551.22,136371.3298652732,0,1184506.321005926
7942059967469.38,140778.1714358707,0,1222783.660540573
7962039967387.54,142703.3963323821,0,1239505.951520126
7982019967305.71,148053.1694792696,0,1285973.490662674
8001999967223.87,152498.0894086283,0,1324581.57461912
8021979967142.03,156965.1955414739,0,1363382.365490541
8041959967060.19,161460.5188055587,0,1402428.247249807
8061939966978.35,165990.9754441387,0,1441779.293622552
8081919966896.52,170564.605440753,0,1481505.339018487
8101899966814.68,175190.9003702864,0,1521688.826209555
8121879966732.84,179881.2841612026,0,1562428.982177621
8141859966651,184649.8976094482,0,1603848.632315676
8161839966569.17,191215.7571303695,0,1660878.963493437
8181819966487.33,196079.2080726247,0,1703122.361638009
8201799966405.49,201144.2091801194,0,1747116.402274385
8221779966323.65,201399.702655122,0,1749335.590401504
8241759966241.81,200724.2460476201,0,1743468.64885344
8261739966159.98,199730.5146973375,0,1734837.208015
8281719966078.14,194670.0216386561,0,1690882.323793099
8301699965996.3,192822.845340628,0,1674837.954326378
8321679965914.46,191702.0686317789,0,1665103.011524401
8341659965832.63,184195.3428020272,0,1599900.419423965
8361639965750.79,180847.2276305572,0,1570819.060549045
8381619965668.95,173533.3878747458,0,1507291.855599575
8401599965587.11,168902.2497815549,0,1467066.30122348
8421579965505.27,160467.7235433544,0,1393804.937169107
8441559965423.44,148049.880132827,0,1285944.919762493
8461539965341.6,139671.3629315381,0,1213170.044021467
8481519965259.76,127062.7814730911,0,1103653.296980844
8501499965177.92,115264.1549497257,0,1001171.729118145
8521479965096.09,98229.91335240431,0,853214.186535675
8541459965014.25,79760.91224072016,0,692794.4811542858
8561439964932.41,62332.88374411208,0,541416.5490236956
8581419964850.57,61102.82144114777,0,530732.3636122035
8601399964768.73,0,0,530732.3636122035
8621379964686.9,0,0,530732.3636122035
8641359964605.06,0,0,530732.3636122035
8661339964523.22,0,0,530732.3636122035
8681319964441.38,0,0,530732.3636122035
8701299964359.55,0,0,530732.3636122035
8721279964277.71,0,0,530732.3636122035
8741259964195.87,0,0,530732.3636122035
8761239964114.03,0,0,530732.3636122035
8781219964032.2,0,0,530732.3636122035
8801199963950.359,0,0,530732.3636122035
8821179963868.52,0,0,530732.3636122035
8841159963786.68,0,0,530732.3636122035
8861139963704.84,0,0,530732.3636122035
8881119963623.01,0,0,530732.3636122035
8901099963541.17,0,0,530732.3636122035
8921079963459.33,0,0,530732.3636122035
8941059963377.49,0,0,530732.3636122035
8961039963295.66,0,0,530732.3636122035
8981019963213.82,0,0,530732.3636122035
9000999963131.98,0,0,530732.3636122035
9020979963050.141,0,0,530732.3636122035
9040959962968.301,0,0,530732.3636122035
9060939962886.471,0,0,530732.3636122035
9080919962804.631,0,0,530732.3636122035
9100899962722.789,0,0,530732.3636122035
9120879962640.949,0,0,530732.3636122035
9140859962559.119,0,0,530732.3636122035
9160839962477.279,0,0,530732.3636122035
9180819962395.439,0,0,530732.3636122035
9200799962313.6,0,0,530732.3636122035
9220779962231.76,0,0,530732.3636122035
9240759962149.93,0,0,530732.3636122035
9260739962068.09,0,0,530732.3636122035
9280719961986.25,0,0,530732.3636122035
9300699961904.41,0,0,530732.3636122035
9320679961822.58,0,0,530732.3636122035
9340659961740.74,0,0,530732.3636122035
9360639961658.9,0,0,530732.3636122035
9380619961577.061,0,0,530732.3636122035
9400599961495.221,0,0,530732.3636122035
9420579961413.391,0,0,530732.3636122035
9440559961331.551,0,0,530732.3636122035
9460539961249.711,0,0,530732.3636122035
9480519961167.869,0,0,530732.3636122035
9500499961086.039,0,0,530732.3636122035
9520479961004.199,0,0,530732.3636122035
9540459960922.359,0,0,530732.3636122035
9560439960840.52,0,0,530732.3636122035
9580419960758.689,0,0,530732.3636122035
9600399960676.85,0,0,530732.3636122035
9620379960595.01,0,0,530732.3636122035
9640359960513.17,0,0,530732.3636122035
9660339960431.33,0,0,530732.3636122035
9680319960349.5,0,0,530732.3636122035
9700299960267.66,0,0,530732.3636122035
9720279960185.82,0,0,530732.3636122035
9740259960103.98,0,0,530732.3636122035
9760239960022.141,0,0,530732.3636122035
9780219959940.311,0,0,530732.3636122035
9800199959858.471,0,0,530732.3636122035
9820179959776.631,0,0,530732.3636122035
9840159959694.789,0,0,530732.3636122035
9860139959612.961,0,0,530732.3636122035
9880119959531.119,0,0,530732.3636122035
9900099959449.279,0,0,530732.3636122035
9920079959367.439,0,0,530732.3636122035
9940059959285.609,0,0,530732.3636122035
9960039959203.77,0,0,530732.3636122035
9980019959121.93,0,0,530732.3636122035
