3606399985228.18,0,0,82291.32327915076
3626379985146.34,0,0,82291.32327915076
3646359985064.51,0,0,82291.32327915076
3666339984982.67,0,0,82291.32327915076
3686319984900.83,0,0,82291.32327915076
3706299984818.99,0,0,82291.32327915076
3726279984737.15,0,0,82291.32327915076
3746259984655.31,0,0,82291.32327915076
3766239984573.48,0,0,82291.32327915076
3786219984491.64,0,0,82291.32327915076
3806199984409.8,0,0,82291.32327915076
3826179984327.96,0,0,82291.32327915076
3846159984246.12,0,0,82291.32327915076
3866139984164.29,0,0,82291.32327915076
3886119984082.45,2395.441097984398,0,20806.53701157782
3906099984000.61,0,0,20806.53701157782
3926079983918.77,2514.866401111444,0,21843.8520145318
3946059983836.93,2747.625274901511,0,23865.56990455263
3966039983755.09,2632.306355235392,0,22863.92249515183
3986019983673.26,2903.02483818397,0,25215.35336102757
4005999983591.42,2748.947313039549,0,23877.05298191694
4025979983509.58,3065.664615534425,0,26628.02451785309
4045959983427.74,2865.993080018219,0,24893.69959649635
4065939983345.9,3238.797306066891,0,28131.83596055936
4085919983264.07,2982.405024650104,0,25904.84090012144
4105899983182.23,3428.710171171007,0,29781.39814770245
4125879983100.39,3092.643841716752,0,26862.36309899318
4145859983018.55,4186.188230009437,0,36360.76897002878
4165839982936.72,3160.590473561638,0,27452.5400444761
4185819982854.88,4500.393626214334,0,39089.92236514902
4205799982773.04,4752.337974063164,0,41278.28316549822
4225779982691.2,4876.436651158695,0,42356.19057897988
4245759982609.37,5139.543967721723,0,44641.51169361378
4265739982527.53,5800.568241316008,0,50383.09558213584
4285719982445.69,6067.069913280908,0,52697.89969318277
4305699982363.85,6482.547022589566,0,56306.68801178006
4325679982282.01,6718.085294578967,0,58352.54744782054
4345659982200.18,7749.359072111381,0,67310.07766609752
4365639982118.34,7902.147391256838,0,68637.18014418043
4385619982036.5,9358.652009321195,0,81288.21851401949
4405599981954.66,9296.327412919883,0,80746.87394794075
4425579981872.83,9267.143582434859,0,80493.38641713183
4445559981790.99,9289.019736637501,0,80683.40027824129
4465539981709.15,10840.87530880066,0,94162.64651226677
4485519981627.31,10745.18892396659,0,93331.52513373258
4505499981545.47,10744.8783579705,0,93328.82759176522
4525479981463.64,10809.7346057935,0,93892.16180269478
4545459981381.8,12523.38032140755,0,108776.6993672614
4565439981299.96,13094.84377643637,0,113740.3678698291
4585419981218.12,13753.63060451144,0,119462.5175535
4605399981136.29,14494.05616915476,0,125893.772293194
4625379981054.45,15630.47125812539,0,135764.5483390247
4645359980972.61,16463.48652673285,0,143000.0270289722
4665339980890.77,17343.36883174397,0,150642.5876247851
4685319980808.93,18266.83428675681,0,158663.706651592
4705299980727.1,19231.60638797311,0,167043.610648641
4725279980645.26,21274.74186167245,0,184790.0598888092
4745259980563.42,22403.77154661279,0,194596.6871303003
4765239980481.58,23570.28647401358,0,204728.9070508591
4785219980399.75,26522.17392281492,0,230368.6756551368
4805199980317.91,27820.63963277866,0,241647.0055106937
4825179980236.07,30465.35633690622,0,264618.7229266927
4845159980154.23,32530.21264226662,0,282553.8369135159
4865139980072.39,34049.47294662757,0,295749.9642486881
4885119979990.56,37131.90241008669,0,322523.6063854141
4905099979908.72,38824.3151944564,0,337223.7170524998
4925079979826.88,42185.8875137048,0,366421.9632278657
4945059979745.04,44057.90920066692,0,382682.1370008829
4965039979663.21,47697.87389278158,0,414298.4686030443
4985019979581.37,49762.05799611805,0,432227.7439172731
5004999979499.53,53685.7264903962,0,466308.2954349259
5024979979417.69,55963.66096409965,0,486094.1828762579
5044959979335.86,60190.47898633912,0,522807.8577376142
5064939979254.02,65502.75691747977,0,568949.7175742304
5084919979172.18,68153.9123044146,0,591977.3606785079
5104899979090.34,72866.14479208882,0,632907.2920153509
5124879979008.5,77743.34572051701,0,675270.1210223464
5144859978926.67,82789.4365543545,0,719099.9091087105
5164839978844.83,86076.74973899564,0,747653.1486362596
5184819978762.99,91488.94146133048,0,794662.848636509
5204799978681.15,97095.36396821808,0,843359.6157956986
5224779978599.32,102906.9966884196,0,893838.8162203368
5244759978517.48,108938.254495802,0,946225.6559139781
5264739978435.64,110515.6940348179,0,959927.1216605908
5284719978353.8,117831.2805696112,0,1023469.49893952
5304699978271.96,124213.939337389,0,1078908.568593866
5324679978190.13,125777.4766500886,0,1092489.281136971
5344659978108.29,132270.2705897392,0,1148884.972739474
5364639978026.45,133862.9209677591,0,1162718.558154977
5384619977944.61,140456.8834484565,0,1219992.988539857
5404599977862.78,141994.5507629415,0,1233348.997133533
5424579977780.94,145411.5067601072,0,1263028.299823039
5444559977699.1,151866.9552905366,0,1319099.613322558
5464539977617.26,153288.7662421009,0,1331449.306334037
5484519977535.42,154663.3196921324,0,1343388.525902633
5504499977453.59,161088.3258918615,0,1399195.420677364
5524479977371.75,162737.8576012359,0,1413523.071059478
5544459977289.91,163631.0945357656,0,1421281.628493447
5564439977208.07,164393.0274725392,0,1427899.693893869
5584419977126.24,171877.7452258929,0,1492911.126271565
5604399977044.4,172285.5378472798,0,1496453.167976149
5624379976962.56,172524.8261194666,0,1498531.599500047
5644359976880.72,172583.1097719798,0,1499037.84487348
5664339976798.88,172449.2356497106,0,1497875.029022057
5684319976717.05,172113.4810814489,0,1494958.701896659
5704299976635.21,171568.9626188971,0,1490229.074625046
5724279976553.37,170823.7465941506,0,1483756.21047758
5744259976471.53,170172.6965714061,0,1478101.261831161
5764239976389.7,168622.8576708826,0,1464639.532184435
5784219976307.86,166783.3258625044,0,1448661.561911151
5804199976226.02,164636.047668783,0,1430010.540498264
5824179976144.18,162160.5922770878,0,1408509.008162046
5844159976062.34,159333.5617907521,0,1383953.733354289
5864139975980.51,156127.8763078304,0,1356109.503035283
5884119975898.67,152511.9238267558,0,1324701.738848182
5904099975816.83,148448.6676060398,0,1289408.743743862
5924079975734.99,144857.4804505386,0,1258216.088441541
5944059975653.16,139697.0651524073,0,1213393.290675391
5964039975571.32,128582.7861653363,0,1116855.889987027
5984019975489.48,121234.9024077972,0,1053032.982595711
6003999975407.64,112847.2308681457,0,980178.5932819593
6023979975325.81,103151.6949636195,0,895964.2384333477
6043959975243.97,89087.46753987631,0,773803.9111860668
6063939975162.13,86554.83412917618,0,751805.7368870493
6083919975080.29,94401.99342168236,0,819965.2964740745
6103899974998.45,97850.57262551173,0,849919.2748466625
6123879974916.62,101760.8534952398,0,883883.5429349579
6143859974834.78,0,0,883883.5429349579
6163839974752.94,0,0,883883.5429349579
6183819974671.1,0,0,883883.5429349579
6203799974589.27,0,0,883883.5429349579
6223779974507.43,0,0,883883.5429349579
6243759974425.59,0,0,883883.5429349579
6263739974343.75,0,0,883883.5429349579
6283719974261.92,0,0,883883.5429349579
6303699974180.08,0,0,883883.5429349579
6323679974098.24,0,0,883883.5429349579
6343659974016.4,0,0,883883.5429349579
6363639973934.56,0,0,883883.5429349579
6383619973852.73,0,0,883883.5429349579
6403599973770.89,0,0,883883.5429349579
6423579973689.05,0,0,883883.5429349579
6443559973607.21,0,0,883883.5429349579
6463539973525.38,0,0,883883.5429349579
6483519973443.54,0,0,883883.5429349579
6503499973361.7,0,0,883883.5429349579
6523479973279.86,0,0,883883.5429349579
6543459973198.02,0,0,883883.5429349579
6563439973116.19,0,0,883883.5429349579
6583419973034.35,0,0,883883.5429349579
6603399972952.51,0,0,883883.5429349579
6623379972870.67,0,0,883883.5429349579
6643359972788.83,0,0,883883.5429349579
6663339972707,0,0,883883.5429349579
6683319972625.16,0,0,883883.5429349579
6703299972543.32,0,0,883883.5429349579
6723279972461.48,0,0,883883.5429349579
6743259972379.65,0,0,883883.5429349579
6763239972297.81,0,0,883883.5429349579
6783219972215.97,0,0,883883.5429349579
6803199972134.13,0,0,883883.5429349579
6823179972052.29,0,0,883883.5429349579
6843159971970.46,0,0,883883.5429349579
6863139971888.62,0,0,883883.5429349579
6883119971806.78,0,0,883883.5429349579
6903099971724.94,0,0,883883.5429349579
6923079971643.11,0,0,883883.5429349579
6943059971561.27,0,0,883883.5429349579
6963039971479.43,0,0,883883.5429349579
6983019971397.59,0,0,883883.5429349579
7002999971315.76,0,0,883883.5429349579
7022979971233.92,0,0,883883.5429349579
7042959971152.08,0,0,883883.5429349579
7062939971070.24,0,0,883883.5429349579
7082919970988.4,0,0,883883.5429349579
7102899970906.57,0,0,883883.5429349579
7122879970824.73,0,0,883883.5429349579
7142859970742.89,0,0,883883.5429349579
7162839970661.05,0,0,883883.5429349579
7182819970579.22,0,0,883883.5429349579
7202799970497.38,0,0,883883.5429349579
7222779970415.54,0,0,883883.5429349579
7242759970333.7,0,0,883883.5429349579
7262739970251.87,0,0,883883.5429349579
7282719970170.03,0,0,883883.5429349579
7302699970088.19,0,0,883883.5429349579
7322679970006.35,0,0,883883.5429349579
7342659969924.51,0,0,883883.5429349579
7362639969842.68,0,0,883883.5429349579
7382619969760.84,0,0,883883.5429349579
7402599969679,0,0,883883.5429349579
7422579969597.16,0,0,883883.5429349579
7442559969515.33,0,0,883883.5429349579
7462539969433.49,0,0,883883.5429349579
7482519969351.65,0,0,883883.5429349579
7502499969269.81,0,0,883883.5429349579
7522479969187.97,0,0,883883.5429349579
7542459969106.14,0,0,883883.5429349579
7562439969024.3,0,0,883883.5429349579
7582419968942.46,0,0,883883.5429349579
7602399968860.62,0,0,883883.5429349579
7622379968778.79,0,0,883883.5429349579
7642359968696.95,0,0,883883.5429349579
7662339968615.11,0,0,883883.5429349579
7682319968533.27,0,0,883883.5429349579
7702299968451.43,0,0,883883.5429349579
7722279968369.6,8228.984068691947,0,71476.04745405364
7742259968287.76,9860.781626206413,0,85649.66095028838
7762239968205.92,15076.31991122219,0,130951.2508970384
7782219968124.08,18978.01538786309,0,164840.9472084788
7802199968042.25,20466.40631700052,0,177768.9465572637
7822179967960.41,24183.57263607784,0,210055.8429711016
7842159967878.57,25564.60909653689,0,222051.3732527929
7862139967796.73,29407.0137681673,0,255426.0761753602
7882119967714.89,30730.63833450028,0,266922.9330807601
7902099967633.06,34562.9758609732,0,300210.1938915191
7922079967551.22,35842.4621279894,0,311323.6704002416
7942059967469.38,39662.75193564204,0,344506.2860549371
7962039967387.54,40905.89751044764,0,355304.1113217475
7982019967305.71,46177.03857695518,0,401088.6608921044
8001999967223.87,47365.87446007742,0,411414.7581706757
8021979967142.03,51227.95588010358,0,444960.3711582446
8041959967060.19,52402.68066577723,0,455163.9010017054
8061939966978.35,56253.00031928534,0,488607.3525833497
8081919966896.52,57419.97524717881,0,498743.5680174213
8101899966814.68,61261.24256248867,0,532108.391988509
8121879966732.84,62426.78972652399,0,542232.2060232795
8141859966651,66262.01952143983,0,575544.5887585373
8161839966569.17,67432.51408615622,0,585711.3753696189
8181819966487.33,71264.77095411332,0,618997.9355894111
8201799966405.49,72444.01329604306,0,629240.7044279461
8221779966323.65,77770.17008240015,0,675503.1144692749
8241759966241.81,78942.14590428988,0,685682.7671166896
8261739966159.98,82565.65805130207,0,717156.1937278258
8281719966078.14,83809.15922345151,0,727957.1076739202
8301699965996.3,87701.78122168957,0,761767.9927533201
8321679965914.46,88987.21036557703,0,772933.0884346791
8341659965832.63,92899.67911163461,0,806916.3601753139
8361639965750.79,96803.78764912649,0,840827.0160669959
8381619965668.95,98178.77798317657,0,852770.030361961
8401599965587.11,102116.0801409742,0,886969.0023763069
8421579965505.27,103567.5524296104,0,899576.3304881105
8441559965423.44,108877.1884452764,0,945695.2429384802
8461539965341.6,110363.4812620885,0,958605.0183151593
8481519965259.76,114377.8315670693,0,993473.2220327551
8501499965177.92,118394.8482804166,0,1028364.585879152
8521479965096.09,120036.6084443281,0,1042624.73347506
8541459965014.25,124116.7788930723,0,1078064.643697346
8561439964932.41,128209.3904107157,0,1113612.615671071
8581419964850.57,130055.5815319547,0,1129648.428000927
8601399964768.73,134239.4705866796,0,1165989.226588176
8621379964686.9,138451.5192279686,0,1202574.616236574
8641359964605.06,142703.5618038327,0,1239507.388786883
8661339964523.22,147816.0972605851,0,1283914.30753493
8681319964441.38,150039.5494469668,0,1303226.967841355
8701299964359.55,158163.2038030542,0,1373788.133036117
8721279964277.71,162674.4528472421,0,1412972.344363759
8741259964195.87,167252.5761059657,0,1452737.417738491
8761239964114.03,171907.9856448499,0,1493173.791213235
8781219964032.2,176653.1557832529,0,1534389.815349245
8801199963950.359,181503.3137592336,0,1576517.752255794
8821179963868.52,186477.5466042022,0,1619723.38978123
8841159963786.68,186412.2581651207,0,1619156.301604726
8861139963704.84,187422.5177908863,0,1627931.30521992
8881119963623.01,186251.7216287912,0,1617761.898967291
8901099963541.17,180424.2219612223,0,1567144.879988927
8921079963459.33,179249.226688196,0,1556939.000722172
8941059963377.49,177825.4276945886,0,1544572.03979691
8961039963295.66,176135.537229815,0,1529893.837719469
8981019963213.82,175287.0224660145,0,1522523.732124828
9000999963131.98,172955.9220830635,0,1502276.051463265
9020979963050.141,165777.1264975868,0,1439921.825273586
9040959962968.301,162787.7305990055,0,1413956.262414024
9060939962886.471,159414.2701295491,0,1384654.757077951
9080919962804.631,155630.4094092807,0,1351788.560455891
9100899962722.789,152406.1651684591,0,1323783.130813948
9120879962640.949,138513.6868070631,0,1203114.596967655
9140859962559.119,132359.4569691218,0,1149659.63578801
9160839962477.279,125366.9256225284,0,1088923.28022079
9180819962395.439,117361.2685023571,0,1019387.025994792
9200799962313.6,108089.3758185073,0,938852.3894068899
9220779962231.76,94797.21083050634,0,823398.1112701616
9240759962149.93,81622.48361796734,0,708963.8846904356
9260739962068.09,64660.26777846537,0,561631.9498914828
9280719961986.25,57150.81799391365,0,496405.6978202753
9300699961904.41,57544.13723451621,0,499822.0253366767
9320679961822.58,0,0,499822.0253366767
9340659961740.74,0,0,499822.0253366767
9360639961658.9,0,0,499822.0253366767
9380619961577.061,0,0,499822.0253366767
9400599961495.221,0,0,499822.0253366767
9420579961413.391,0,0,499822.0253366767
9440559961331.551,0,0,499822.0253366767
9460539961249.711,0,0,499822.0253366767
9480519961167.869,0,0,499822.0253366767
9500499961086.039,0,0,499822.0253366767
9520479961004.199,0,0,499822.0253366767
9540459960922.359,0,0,499822.0253366767
9560439960840.52,0,0,499822.0253366767
9580419960758.689,0,0,499822.0253366767
9600399960676.85,0,0,499822.0253366767
9620379960595.01,0,0,499822.0253366767
9640359960513.17,0,0,499822.0253366767
9660339960431.33,0,0,499822.0253366767
9680319960349.5,0,0,499822.0253366767
9700299960267.66,0,0,499822.0253366767
9720279960185.82,0,0,499822.0253366767
9740259960103.98,0,0,499822.0253366767
9760239960022.141,0,0,499822.0253366767
9780219959940.311,0,0,499822.0253366767
9800199959858.471,0,0,499822.0253366767
9820179959776.631,0,0,499822.0253366767
9840159959694.789,0,0,499822.0253366767
9860139959612.961,0,0,499822.0253366767
9880119959531.119,0,0,499822.0253366767
9900099959449.279,0,0,499822.0253366767
9920079959367.439,0,0,499822.0253366767
9940059959285.609,0,0,499822.0253366767
9960039959203.77,0,0,499822.0253366767
9980019959121.93,0,0,499822.0253366767
