3346659986292.08,0,0,82149.67275915427
3366639986210.24,0,0,82149.67275915427
3386619986128.4,0,0,82149.67275915427
3406599986046.56,0,0,82149.67275915427
3426579985964.73,0,0,82149.67275915427
3446559985882.89,0,0,82149.67275915427
3466539985801.05,0,0,82149.67275915427
3486519985719.21,0,0,82149.67275915427
3506499985637.37,0,0,82149.67275915427
3526479985555.53,0,0,82149.67275915427
3546459985473.7,0,0,82149.67275915427
3566439985391.86,0,0,82149.67275915427
3586419985310.02,0,0,82149.67275915427
3606399985228.18,0,0,82149.67275915427
3626379985146.34,0,0,82149.67275915427
3646359985064.51,0,0,82149.67275915427
3666339984982.67,0,0,82149.67275915427
3686319984900.83,0,0,82149.67275915427
3706299984818.99,0,0,82149.67275915427
3726279984737.15,0,0,82149.67275915427
3746259984655.31,0,0,82149.67275915427
3766239984573.48,0,0,82149.67275915427
3786219984491.64,0,0,82149.67275915427
3806199984409.8,0,0,82149.67275915427
3826179984327.96,0,0,82149.67275915427
3846159984246.12,0,0,82149.67275915427
3866139984164.29,0,0,82149.67275915427
3886119984082.45,2413.433063515157,0,20962.81323854986
3906099984000.61,0,0,20962.81323854986
3926079983918.77,2533.676635888542,0,22007.23563787177
3946059983836.93,2767.040555337686,0,24034.20888771333
3966039983755.09,2652.407642415916,0,23038.52005718491
3986019983673.26,2923.742890665686,0,25395.3080783994
4005999983591.42,2771.435876178487,0,24072.38615946042
4025979983509.58,3088.687676116457,0,26828.00028119911
4045959983427.74,2891.102680620583,0,25111.79881618437
4065939983345.9,3264.920080337149,0,28358.7354949109
4085919983264.07,3011.60452509406,0,26158.46453846427
4105899983182.23,3459.034774199667,0,30044.79430292752
4125879983100.39,3127.423646872001,0,27164.45664820508
4145859983018.55,4228.334581925596,0,36726.84753141958
4165839982936.72,3202.985221058541,0,27820.77614246783
4185819982854.88,4551.368762483057,0,39532.68677306447
4205799982773.04,4800.288072941674,0,41694.77243249126
4225779982691.2,4940.956047307119,0,42916.59893343968
4245759982609.37,5612.97509661611,0,48753.68223041496
4265739982527.53,5889.426730847729,0,51154.91061561352
4285719982445.69,6146.647906263866,0,53389.10535785147
4305699982363.85,6607.092005913939,0,57388.47199191021
4325679982282.01,6824.285727708049,0,59274.99268949446
4345659982200.18,7930.682169663745,0,68885.03008026947
4365639982118.34,8048.402954896179,0,69907.53982890473
4385619982036.5,9641.216295106429,0,83742.54071600872
4405599981954.66,9504.21552184501,0,82552.56711913046
4425579981872.83,9438.68715686311,0,81983.39497273482
4445559981790.99,9438.606291671038,0,81982.69258660091
4465539981709.15,9489.534323798745,0,82425.04785314602
4485519981627.31,10950.33275718898,0,95113.38182903192
4505499981545.47,10926.21461366557,0,94903.89429611256
4525479981463.64,10975.2286870649,0,95329.62512837113
4545459981381.8,11447.6993176868,0,99433.45288317994
4565439981299.96,13663.97795341449,0,118683.804520312
4585419981218.12,14306.10915091981,0,124261.2852350017
4605399981136.29,15036.47501552547,0,130605.1625303765
4625379981054.45,16166.86569675698,0,140423.6112354505
4645359980972.61,16997.54185305224,0,147638.7726540032
4665339980890.77,17877.92961695788,0,155285.7236099905
4685319980808.93,18804.2962507233,0,163332.0419552627
4705299980727.1,20757.29707390163,0,180295.5915684398
4725279980645.26,21855.50703414924,0,189834.5220825743
4745259980563.42,22993.04255212599,0,199715.0300510995
4765239980481.58,24169.876472902,0,209936.8796092914
4785219980399.75,27232.77743935161,0,236540.8993761954
4805199980317.91,29784.8728986362,0,258708.1188813483
4825179980236.07,31233.31681297024,0,271289.1428681806
4845159980154.23,33316.4871272647,0,289383.3303154356
4865139980072.39,36326.98173580728,0,315532.1542412263
4885119979990.56,37990.60868929784,0,329982.2343581556
4905099979908.72,41285.74659550907,0,358603.4385537111
4925079979826.88,43128.76582132375,0,374611.7001499695
4945059979745.04,45035.81904846322,0,391176.1540148187
4965039979663.21,48738.54442123269,0,423337.6179627575
4985019979581.37,52599.93171918346,0,456877.201882584
5004999979499.53,54840.74804304339,0,476340.685170806
5024979979417.69,58997.92130442463,0,512449.4333254783
5044959979335.86,61480.7719878986,0,534015.2003499275
5064939979254.02,66873.97113225477,0,580859.932913912
5084919979172.18,71526.04241997578,0,621267.3107074678
5104899979090.34,74411.57524533656,0,646330.7303755656
5124879979008.5,79394.57086785922,0,689612.4804197585
5144859978926.67,84554.60644990105,0,734431.9800138626
5164839978844.83,89897.75928687041,0,780842.0158750925
5184819978762.99,95431.64881123473,0,828908.7695529652
5204799978681.15,101165.813208396,0,878715.0886732299
5224779978599.32,107112.3020960258,0,930365.6348851623
5244759978517.48,108716.0570872172,0,944295.673745147
5264739978435.64,114818.2044328202,0,997298.2521442659
5284719978353.8,122278.6990501453,0,1062099.28503573
5304699978271.96,123905.2666108504,0,1076227.471356871
5324679978190.13,130310.5696308723,0,1131863.226487146
5344659978108.29,131977.0086536707,0,1146337.731927738
5364639978026.45,138478.4027602249,0,1202808.123630834
5384619977944.61,140096.7137134298,0,1216864.593970443
5404599977862.78,146686.4078044689,0,1274101.949593819
5424579977780.94,148189.6830399216,0,1287159.232384597
5444559977699.1,149677.1129389185,0,1300078.884331642
5464539977617.26,156201.3679401689,0,1356747.843243098
5484519977535.42,159236.1702019665,0,1383107.800762421
5504499977453.59,160506.86077051,0,1394144.87880492
5524479977371.75,167279.6942254419,0,1452972.962731454
5544459977289.91,168078.6509683939,0,1459912.612826322
5564439977208.07,168741.8119492191,0,1465672.755918041
5584419977126.24,169252.4849975311,0,1470108.405656814
5604399977044.4,169596.3104451071,0,1473094.835549217
5624379976962.56,171349.019436484,0,1488318.672415961
5644359976880.72,171302.0491230757,0,1487910.693457431
5664339976798.88,171050.8424607272,0,1485728.740111925
5684319976717.05,170586.0281909349,0,1481691.414662312
5704299976635.21,169900.7495273493,0,1475739.159819087
5724279976553.37,169002.7558787254,0,1467939.286091455
5744259976471.53,166640.9910480624,0,1447425.257421253
5764239976389.7,164938.5536184916,0,1432638.07379229
5784219976307.86,164276.6552875902,0,1426888.897938462
5804199976226.02,161903.7099462476,0,1406277.756586399
5824179976144.18,159182.3376800475,0,1382640.217418094
5844159976062.34,156086.0780562116,0,1355746.448034658
5864139975980.51,152583.9160340847,0,1325327.055215842
5884119975898.67,148639.1351290299,0,1291063.12362819
5904099975816.83,144207.9828851004,0,1252574.624267953
5924079975734.99,139238.7466882611,0,1209412.387076729
5944059975653.16,133677.182245083,0,1161105.252108298
5964039975571.32,122335.9579173209,0,1062596.629236818
5984019975489.48,114198.5532543506,0,991916.0303939816
6003999975407.64,104813.4766895042,0,910398.2911069355
6023979975325.81,93790.11060052598,0,814650.5498180822
6043959975243.97,87631.55217543828,0,761157.991008195
6063939975162.13,91254.29749620646,0,792624.7570512037
6083919975080.29,96483.67551368984,0,838046.5573867877
6103899974998.45,99945.81852968546,0,868118.3495349234
6123879974916.62,0,0,868118.3495349234
6143859974834.78,0,0,868118.3495349234
6163839974752.94,0,0,868118.3495349234
6183819974671.1,0,0,868118.3495349234
6203799974589.27,0,0,868118.3495349234
6223779974507.43,0,0,868118.3495349234
6243759974425.59,0,0,868118.3495349234
6263739974343.75,0,0,868118.3495349234
6283719974261.92,0,0,868118.3495349234
6303699974180.08,0,0,868118.3495349234
6323679974098.24,0,0,868118.3495349234
6343659974016.4,0,0,868118.3495349234
6363639973934.56,0,0,868118.3495349234
6383619973852.73,0,0,868118.3495349234
6403599973770.89,0,0,868118.3495349234
6423579973689.05,0,0,868118.3495349234
6443559973607.21,0,0,868118.3495349234
6463539973525.38,0,0,868118.3495349234
6483519973443.54,0,0,868118.3495349234
6503499973361.7,0,0,868118.3495349234
6523479973279.86,0,0,868118.3495349234
6543459973198.02,0,0,868118.3495349234
6563439973116.19,0,0,868118.3495349234
6583419973034.35,0,0,868118.3495349234
6603399972952.51,0,0,868118.3495349234
6623379972870.67,0,0,868118.3495349234
6643359972788.83,0,0,868118.3495349234
6663339972707,0,0,868118.3495349234
6683319972625.16,0,0,868118.3495349234
6703299972543.32,0,0,868118.3495349234
6723279972461.48,0,0,868118.3495349234
6743259972379.65,0,0,868118.3495349234
6763239972297.81,0,0,868118.3495349234
6783219972215.97,0,0,868118.3495349234
6803199972134.13,0,0,868118.3495349234
6823179972052.29,0,0,868118.3495349234
6843159971970.46,0,0,868118.3495349234
6863139971888.62,0,0,868118.3495349234
6883119971806.78,0,0,868118.3495349234
6903099971724.94,0,0,868118.3495349234
6923079971643.11,0,0,868118.3495349234
6943059971561.27,0,0,868118.3495349234
6963039971479.43,0,0,868118.3495349234
6983019971397.59,0,0,868118.3495349234
7002999971315.76,0,0,868118.3495349234
7022979971233.92,0,0,868118.3495349234
7042959971152.08,0,0,868118.3495349234
7062939971070.24,0,0,868118.3495349234
7082919970988.4,0,0,868118.3495349234
7102899970906.57,0,0,868118.3495349234
7122879970824.73,0,0,868118.3495349234
7142859970742.89,0,0,868118.3495349234
7162839970661.05,0,0,868118.3495349234
7182819970579.22,0,0,868118.3495349234
7202799970497.38,0,0,868118.3495349234
7222779970415.54,0,0,868118.3495349234
7242759970333.7,0,0,868118.3495349234
7262739970251.87,0,0,868118.3495349234
7282719970170.03,0,0,868118.3495349234
7302699970088.19,0,0,868118.3495349234
7322679970006.35,0,0,868118.3495349234
7342659969924.51,0,0,868118.3495349234
7362639969842.68,0,0,868118.3495349234
7382619969760.84,0,0,868118.3495349234
7402599969679,0,0,868118.3495349234
7422579969597.16,0,0,868118.3495349234
7442559969515.33,0,0,868118.3495349234
7462539969433.49,0,0,868118.3495349234
7482519969351.65,0,0,868118.3495349234
7502499969269.81,0,0,868118.3495349234
7522479969187.97,0,0,868118.3495349234
7542459969106.14,0,0,868118.3495349234
7562439969024.3,0,0,868118.3495349234
7582419968942.46,0,0,868118.3495349234
7602399968860.62,0,0,868118.3495349234
7622379968778.79,0,0,868118.3495349234
7642359968696.95,0,0,868118.3495349234
7662339968615.11,0,0,868118.3495349234
7682319968533.27,0,0,868118.3495349234
7702299968451.43,8215.335027432908,0,71357.49338801223
7722279968369.6,9919.261470620035,0,86157.61042491632
7742259968287.76,13766.71730254199,0,119576.1871683201
7762239968205.92,16570.15855578991,0,143926.5685008303
7782219968124.08,20562.56895760573,0,178604.2046408654
7802199968042.25,24482.29295080911,0,212650.4946575055
7822179967960.41,25682.80546703392,0,223078.01388255
7842159967878.57,29545.82139938196,0,256631.7439410119
7862139967796.73,30874.69204057047,0,268174.1676736401
7882119967714.89,34727.46109238925,0,301638.8944586905
7902099967633.06,36011.87402219045,0,312795.1634166475
7922079967551.22,39852.99798097726,0,346158.7422087972
7942059967469.38,41102.53253536022,0,357012.0614471163
7962039967387.54,44929.79768777413,0,390255.2641765957
7982019967305.71,47576.69845004661,0,413245.9520806047
8001999967223.87,51456.94022501006,0,446949.3039069468
8021979967142.03,52634.27542324054,0,457175.5075057863
8041959967060.19,56502.24080468424,0,490772.2279328623
8061939966978.35,57671.45360926617,0,500927.8813168734
8081919966896.52,61529.86724488868,0,534441.6363338958
8101899966814.68,62697.35365918328,0,544582.294482399
8121879966732.84,66549.292846968,0,578039.8131600349
8141859966651,67721.59073763654,0,588222.2632613183
8161839966569.17,71570.48335045713,0,621653.3197250417
8181819966487.33,72754.28674311908,0,631935.7053468705
8201799966405.49,76602.04252807093,0,665356.8874491885
8221779966323.65,79260.63056864524,0,688449.0897626965
8241759966241.81,83141.53202718594,0,722158.1715277866
8261739966159.98,84136.30405428936,0,730798.6515702412
8281719966078.14,88042.94678409683,0,764731.319176698
8301699965996.3,89328.88341383876,0,775900.8228241816
8321679965914.46,93254.77998932087,0,810000.7272092768
8341659965832.63,97171.8050768947,0,844023.5748294751
8361639965750.79,98546.64807744419,0,855965.3094019141
8381619965668.95,102495.4264627169,0,890263.9626615695
8401599965587.11,103943.0350575514,0,902837.7311554162
8421579965505.27,107939.4322757939,0,937549.9963429407
8441559965423.44,110755.6592024363,0,962011.4326235037
8461539965341.6,114782.0270854062,0,996984.0196972301
8481519965259.76,118810.7718538861,0,1031977.252136178
8501499965177.92,120453.5473975276,0,1046246.219208361
8521479965096.09,124545.2825361016,0,1081786.579050207
8541459965014.25,128649.120116794,0,1117432.059368645
8561439964932.41,132768.8268815814,0,1153215.377668778
8581419964850.57,134691.240860879,0,1169913.253331631
8601399964768.73,138911.9093281748,0,1206573.513837424
8621379964686.9,143165.7806788246,0,1243522.170923694
8641359964605.06,147465.8860122,0,1280872.411281448
8661339964523.22,152545.4216388516,0,1324992.697147163
8681319964441.38,154882.4048105591,0,1345291.47506263
8701299964359.55,163216.1310299181,0,1417677.301277831
8721279964277.71,167811.8531093624,0,1457595.236067102
8741259964195.87,172485.7761143667,0,1498192.415465384
8761239964114.03,177250.3074233718,0,1539576.608592507
8781219964032.2,182120.4292504258,0,1581877.94930623
8801199963950.359,187114.5565614993,0,1625256.387968661
8821179963868.52,188299.4674422861,0,1635548.393110117
8841159963786.68,188013.5494658522,0,1633064.941121274
8861139963704.84,187547.0677973161,0,1629013.132830189
8881119963623.01,180966.6683363014,0,1571856.509337432
8901099963541.17,179763.9066247917,0,1561409.453850369
8921079963459.33,178305.7651181517,0,1548744.197647012
8941059963377.49,177732.9399097569,0,1543768.701104993
8961039963295.66,175661.03225824,0,1525772.339903655
8981019963213.82,168695.6487384437,0,1465271.787363908
9000999963131.98,165988.0446521199,0,1441753.837086525
9020979963050.141,162911.8155259477,0,1415034.050395192
9040959962968.301,159432.8753694449,0,1384816.360138376
9060939962886.471,156449.9842642082,0,1358907.297195924
9080919962804.631,151981.2959194741,0,1320092.763406656
9100899962722.789,143199.970845569,0,1243819.142938743
9120879962640.949,131679.110572074,0,1143750.222067598
9140859962559.119,124446.2850071166,0,1080926.697439002
9160839962477.279,116140.4407646484,0,1008783.050997966
9180819962395.439,106816.9123106365,0,927799.9118090591
9200799962313.6,92642.72439993224,0,804684.4799074862
9220779962231.76,78679.5960216134,0,683402.2878112749
9240759962149.93,60289.08648954504,0,523664.351627946
9260739962068.09,57701.16457158892,0,501185.9474566496
9280719961986.25,58112.78653304457,0,504761.2503864572
9300699961904.41,0,0,504761.2503864572
9320679961822.58,0,0,504761.2503864572
9340659961740.74,0,0,504761.2503864572
9360639961658.9,0,0,504761.2503864572
9380619961577.061,0,0,504761.2503864572
9400599961495.221,0,0,504761.2503864572
9420579961413.391,0,0,504761.2503864572
9440559961331.551,0,0,504761.2503864572
9460539961249.711,0,0,504761.2503864572
9480519961167.869,0,0,504761.2503864572
9500499961086.039,0,0,504761.2503864572
9520479961004.199,0,0,504761.2503864572
9540459960922.359,0,0,504761.2503864572
9560439960840.52,0,0,504761.2503864572
9580419960758.689,0,0,504761.2503864572
9600399960676.85,0,0,504761.2503864572
9620379960595.01,0,0,504761.2503864572
9640359960513.17,0,0,504761.2503864572
9660339960431.33,0,0,504761.2503864572
9680319960349.5,0,0,504761.2503864572
9700299960267.66,0,0,504761.2503864572
9720279960185.82,0,0,504761.2503864572
9740259960103.98,0,0,504761.2503864572
9760239960022.141,0,0,504761.2503864572
9780219959940.311,0,0,504761.2503864572
9800199959858.471,0,0,504761.2503864572
9820179959776.631,0,0,504761.2503864572
9840159959694.789,0,0,504761.2503864572
9860139959612.961,0,0,504761.2503864572
9880119959531.119,0,0,504761.2503864572
9900099959449.279,0,0,504761.2503864572
9920079959367.439,0,0,504761.2503864572
9940059959285.609,0,0,504761.2503864572
9960039959203.77,0,0,504761.2503864572
9980019959121.93,0,0,504761.2503864572
