4045959983427.74,4523.141448767542,0,39287.50744135247
4065939983345.9,4834.058235605734,0,41988.09633845079
4085919983264.07,5029.55089077103,0,43686.12396626886
4105899983182.23,5703.014103971916,0,49535.75111142843
4125879983100.39,6146.450761095307,0,53387.39297667468
4145859983018.55,6425.345786278169,0,55809.84438601838
4165839982936.72,7513.151464099356,0,65258.40445123374
4185819982854.88,7626.527057123533,0,66243.17233989193
4205799982773.04,7585.567347364276,0,65887.40082131585
4225779982691.2,7582.719177871157,0,65862.6619354281
4245759982609.37,8892.213928399642,0,77236.78882014404
4265739982527.53,9108.261274889499,0,79113.35222835174
4285719982445.69,9543.871578237276,0,82897.01524843456
4305699982363.85,11698.60970256047,0,101612.8327952371
4325679982282.01,11707.73015257288,0,101692.0520174944
4345659982200.18,12094.92239305086,0,105055.1610870013
4365639982118.34,12589.74974183575,0,109353.1768284431
4385619982036.5,15529.41372536152,0,134886.7737623426
4405599981954.66,15973.83365512884,0,138746.9562252581
4425579981872.83,16544.08316906391,0,143700.0805694584
4445559981790.99,17210.48274653046,0,149488.353754186
4465539981709.15,17955.08262709809,0,155955.8661413128
4485519981627.31,21176.23066604801,0,183934.4025155014
4505499981545.47,22991.73930332098,0,199703.7101758083
4525479981463.64,23947.09073736328,0,208001.7872974669
4545459981381.8,24981.70681018027,0,216988.3483237235
4565439981299.96,26088.08911059018,0,226598.2628825926
4585419981218.12,30096.96128657802,0,261418.8841763325
4605399981136.29,31300.14054827353,0,271869.5664582283
4625379981054.45,34442.16397621128,0,299160.8351935104
4645359980972.61,35873.53167072157,0,311593.5370195184
4665339980890.77,37385.64971591366,0,324727.6274797836
4685319980808.93,40666.94694983072,0,353228.6131232751
4705299980727.1,42409.37866397152,0,368363.1826941666
4725279980645.26,46049.19194210269,0,399978.1991311777
4745259980563.42,51663.2631137297,0,448741.4017481724
4765239980481.58,55621.69571368994,0,483123.910451146
4785219980399.75,57967.23090156641,0,503496.9702352391
4805199980317.91,62342.46347341,0,541499.7574951398
4825179980236.07,65029.92898958943,0,564842.7863747799
4845159980154.23,70541.11460893087,0,612712.3364392708
4865139980072.39,75583.06696001158,0,656506.1781211405
4885119979990.56,76519.05404852706,0,664636.0586746397
4905099979908.72,79676.18670214225,0,692058.5644766726
4925079979826.88,85224.16842021261,0,740247.7213938341
4945059979745.04,91004.28573717279,0,790453.1825040188
4965039979663.21,97029.28118856657,0,842785.6280646692
4985019979581.37,103315.3653192312,0,897385.8610792143
5004999979499.53,104951.7495488706,0,911599.3139033316
5024979979417.69,111453.7649100497,0,968075.1017555373
5044959979335.86,120427.8622441459,0,1046023.12080075
5064939979254.02,123167.3495948999,0,1069818.005594275
5084919979172.18,130030.2993169157,0,1129428.829471293
5104899979090.34,132095.1822558515,0,1147364.174794413
5124879979008.5,139099.6638522791,0,1208204.328912841
5144859978926.67,143326.8625146044,0,1244921.309971974
5164839978844.83,150370.3361415381,0,1306100.144564142
5184819978762.99,152308.0967492583,0,1322931.319347789
5204799978681.15,161427.8587675789,0,1402144.565764339
5224779978599.32,163133.385818291,0,1416958.58550156
5244759978517.48,164739.9460356978,0,1430912.99024686
5264739978435.64,168137.9957789968,0,1460428.075301811
5284719978353.8,174496.8252019216,0,1515660.165896617
5304699978271.96,177072.4319819649,0,1538031.602139125
5324679978190.13,177610.4164098399,0,1542704.475506644
5344659978108.29,177871.7046153181,0,1544973.996023156
5364639978026.45,179448.094543219,0,1558666.344963461
5384619977944.61,179020.2901700991,0,1554950.48339186
5404599977862.78,178232.3616982286,0,1548106.623642503
5424579977780.94,178502.5231122015,0,1550453.215868736
5444559977699.1,176839.9471853967,0,1536012.264853606
5464539977617.26,169842.3100521213,0,1475231.560986749
5484519977535.42,168603.7298377616,0,1464473.38993693
5504499977453.59,165463.448871769,0,1437197.256033802
5524479977371.75,158203.6977038892,0,1374139.858589784
5544459977289.91,153246.0904451057,0,1331078.629071121
5564439977208.07,148393.4489814855,0,1288929.120865017
5584419977126.24,137695.9310456745,0,1196011.660673342
5604399977044.4,129894.4362052661,0,1128248.737477621
5624379976962.56,121348.4640870891,0,1054019.366809154
5644359976880.72,110292.2046819104,0,957985.9178059536
5664339976798.88,94215.23583150978,0,818343.1406567644
5684319976717.05,98095.91006654272,0,852050.248783543
5704299976635.21,102308.1778074438,0,888637.5415069911
5724279976553.37,106556.5919614728,0,925538.7979856809
5744259976471.53,0,0,925538.7979856809
5764239976389.7,0,0,925538.7979856809
5784219976307.86,0,0,925538.7979856809
5804199976226.02,0,0,925538.7979856809
5824179976144.18,0,0,925538.7979856809
5844159976062.34,0,0,925538.7979856809
5864139975980.51,0,0,925538.7979856809
5884119975898.67,0,0,925538.7979856809
5904099975816.83,0,0,925538.7979856809
5924079975734.99,0,0,925538.7979856809
5944059975653.16,0,0,925538.7979856809
5964039975571.32,0,0,925538.7979856809
5984019975489.48,0,0,925538.7979856809
6003999975407.64,0,0,925538.7979856809
6023979975325.81,0,0,925538.7979856809
6043959975243.97,0,0,925538.7979856809
6063939975162.13,0,0,925538.7979856809
6083919975080.29,0,0,925538.7979856809
6103899974998.45,0,0,925538.7979856809
6123879974916.62,0,0,925538.7979856809
6143859974834.78,0,0,925538.7979856809
6163839974752.94,0,0,925538.7979856809
6183819974671.1,0,0,925538.7979856809
6203799974589.27,0,0,925538.7979856809
6223779974507.43,0,0,925538.7979856809
6243759974425.59,0,0,925538.7979856809
6263739974343.75,0,0,925538.7979856809
6283719974261.92,0,0,925538.7979856809
6303699974180.08,0,0,925538.7979856809
6323679974098.24,0,0,925538.7979856809
6343659974016.4,0,0,925538.7979856809
6363639973934.56,0,0,925538.7979856809
6383619973852.73,0,0,925538.7979856809
6403599973770.89,0,0,925538.7979856809
6423579973689.05,0,0,925538.7979856809
6443559973607.21,0,0,925538.7979856809
6463539973525.38,0,0,925538.7979856809
6483519973443.54,0,0,925538.7979856809
6503499973361.7,0,0,925538.7979856809
6523479973279.86,0,0,925538.7979856809
6543459973198.02,0,0,925538.7979856809
6563439973116.19,0,0,925538.7979856809
6583419973034.35,0,0,925538.7979856809
6603399972952.51,0,0,925538.7979856809
6623379972870.67,0,0,925538.7979856809
6643359972788.83,0,0,925538.7979856809
6663339972707,0,0,925538.7979856809
6683319972625.16,0,0,925538.7979856809
6703299972543.32,0,0,925538.7979856809
6723279972461.48,0,0,925538.7979856809
6743259972379.65,0,0,925538.7979856809
6763239972297.81,0,0,925538.7979856809
6783219972215.97,0,0,925538.7979856809
6803199972134.13,0,0,925538.7979856809
6823179972052.29,0,0,925538.7979856809
6843159971970.46,0,0,925538.7979856809
6863139971888.62,0,0,925538.7979856809
6883119971806.78,0,0,925538.7979856809
6903099971724.94,0,0,925538.7979856809
6923079971643.11,0,0,925538.7979856809
6943059971561.27,0,0,925538.7979856809
6963039971479.43,0,0,925538.7979856809
6983019971397.59,0,0,925538.7979856809
7002999971315.76,0,0,925538.7979856809
7022979971233.92,0,0,925538.7979856809
7042959971152.08,0,0,925538.7979856809
7062939971070.24,0,0,925538.7979856809
7082919970988.4,0,0,925538.7979856809
7102899970906.57,0,0,925538.7979856809
7122879970824.73,0,0,925538.7979856809
7142859970742.89,0,0,925538.7979856809
7162839970661.05,0,0,925538.7979856809
7182819970579.22,735379.4999260595,0,6387425.178453207
7202799970497.38,965656.4164894097,0,8387585.061916378
7222779970415.54,0,0,8387585.061916378
7242759970333.7,0,0,8387585.061916378
7262739970251.87,12152.070350503,0,105551.5419384713
7282719970170.03,13577.47202319446,0,117932.4235573827
7302699970088.19,18129.83147429324,0,157473.715342429
7322679970006.35,23864.11875502617,0,207281.1018158353
7342659969924.51,25254.29336978463,0,219356.0050972669
7362639969842.68,29741.95802399269,0,258335.3650163633
7382619969760.84,31077.87587234511,0,269939.0000126737
7402599969679,35111.24970123254,0,304972.4399594498
7422579969597.16,39434.32861447251,0,342522.2262964983
7442559969515.33,40758.52956248393,0,354024.0895895466
7462539969433.49,45057.37163260348,0,391363.357382076
7482519969351.65,46347.47101857459,0,402569.0182707566
7502499969269.81,50623.80265448508,0,439712.7629160412
7522479969187.97,51886.56765853718,0,450681.0003800485
7542459969106.14,57569.6109490969,0,500043.2872101961
7562439969024.3,58787.34874598353,0,510620.4233220539
7582419968942.46,63078.79325337789,0,547895.4367011617
7602399968860.62,64290.1300364553,0,558416.9743135008
7622379968778.79,68564.68200495018,0,595545.260964021
7642359968696.95,72805.46596054929,0,632380.2423812319
7662339968615.11,74038.80309140476,0,643092.8725863701
7682319968533.27,78270.2790378143,0,679847.0056630102
7702299968451.43,79513.5298265976,0,690645.7448068192
7722279968369.6,83740.7105564996,0,727362.5701069033
7742259968287.76,85004.24656908509,0,738337.5044659416
7762239968205.92,90629.8485960759,0,787200.8628200587
7782219968124.08,91878.68894818069,0,798048.1522940031
7802199968042.25,96118.19553796572,0,834872.0386527253
7822179967960.41,100036.361169226,0,868904.7929095115
7842159967878.57,104266.5964154526,0,905648.1494012885
7862139967796.73,105672.8623929863,0,917862.8204839124
7882119967714.89,109924.6719757933,0,954793.5692822407
7902099967633.06,111397.2610949632,0,967584.3158535664
7922079967551.22,115682.1785040776,0,1004802.635577357
7942059967469.38,119965.5841334967,0,1042007.824149558
7962039967387.54,121579.1483654401,0,1056023.064992148
7982019967305.71,127048.8704902091,0,1103532.467718774
8001999967223.87,131349.1153274796,0,1140883.919791964
8021979967142.03,135652.2877150144,0,1178260.800243661
8041959967060.19,137433.9987428182,0,1193736.545598088
8061939966978.35,141812.4997435583,0,1231767.722070673
8081919966896.52,146207.6995621449,0,1269943.94263216
8101899966814.68,150624.910764333,0,1308311.351642391
8121879966732.84,155070.2322329715,0,1346922.923324706
8141859966651,159550.9330062452,0,1385841.795742554
8161839966569.17,164076.2829670208,0,1425148.486075473
8181819966487.33,168660.2686628832,0,1464964.479932202
8201799966405.49,173357.0037526189,0,1505759.802580874
8221779966323.65,178129.7776783722,0,1547215.590167402
8241759966241.81,182735.5912269204,0,1587221.178343596
8261739966159.98,191988.2744939498,0,1667588.964056984
8281719966078.14,197013.6113840768,0,1711238.485678724
8301699965996.3,203501.3127904799,0,1767589.944099461
8321679965914.46,198232.2210641595,0,1721823.194871801
8341659965832.63,199041.6157534795,0,1728853.50781687
8361639965750.79,198190.9704300231,0,1721464.896416191
8381619965668.95,192075.6247968518,0,1668347.679147843
8401599965587.11,191776.0728378853,0,1665745.803891393
8421579965505.27,189859.3079078246,0,1649096.995246773
8441559965423.44,179858.4824393984,0,1562230.928938473
8461539965341.6,177588.8660612997,0,1542517.291557563
8481519965259.76,173586.2795824533,0,1507751.267135491
8501499965177.92,164652.2091394164,0,1430150.917248574
8521479965096.09,160222.1428711358,0,1391671.850552974
8541459965014.25,150088.1731223693,0,1303649.307719699
8561439964932.41,142931.9083088373,0,1241490.781328592
8581419964850.57,135211.7610441658,0,1174434.434198045
8601399964768.73,122097.4444467662,0,1060524.927554388
8621379964686.9,110461.5348217519,0,959456.7007130146
8641359964605.06,96369.76107157991,0,837057.1091144392
8661339964523.22,60609.58344746562,0,526448.1528337798
8681319964441.38,60832.70010158881,0,528386.1194679081
8701299964359.55,0,0,528386.1194679081
8721279964277.71,0,0,528386.1194679081
8741259964195.87,0,0,528386.1194679081
8761239964114.03,0,0,528386.1194679081
8781219964032.2,0,0,528386.1194679081
8801199963950.359,0,0,528386.1194679081
8821179963868.52,0,0,528386.1194679081
8841159963786.68,0,0,528386.1194679081
8861139963704.84,0,0,528386.1194679081
8881119963623.01,0,0,528386.1194679081
8901099963541.17,0,0,528386.1194679081
8921079963459.33,0,0,528386.1194679081
8941059963377.49,0,0,528386.1194679081
8961039963295.66,0,0,528386.1194679081
8981019963213.82,0,0,528386.1194679081
9000999963131.98,0,0,528386.1194679081
9020979963050.141,0,0,528386.1194679081
9040959962968.301,0,0,528386.1194679081
9060939962886.471,0,0,528386.1194679081
9080919962804.631,0,0,528386.1194679081
9100899962722.789,0,0,528386.1194679081
9120879962640.949,0,0,528386.1194679081
9140859962559.119,0,0,528386.1194679081
9160839962477.279,0,0,528386.1194679081
9180819962395.439,0,0,528386.1194679081
9200799962313.6,0,0,528386.1194679081
9220779962231.76,0,0,528386.1194679081
9240759962149.93,0,0,528386.1194679081
9260739962068.09,0,0,528386.1194679081
9280719961986.25,0,0,528386.1194679081
9300699961904.41,0,0,528386.1194679081
9320679961822.58,0,0,528386.1194679081
9340659961740.74,0,0,528386.1194679081
9360639961658.9,0,0,528386.1194679081
9380619961577.061,0,0,528386.1194679081
9400599961495.221,0,0,528386.1194679081
9420579961413.391,0,0,528386.1194679081
9440559961331.551,0,0,528386.1194679081
9460539961249.711,0,0,528386.1194679081
9480519961167.869,0,0,528386.1194679081
9500499961086.039,0,0,528386.1194679081
9520479961004.199,0,0,528386.1194679081
9540459960922.359,0,0,528386.1194679081
9560439960840.52,0,0,528386.1194679081
9580419960758.689,0,0,528386.1194679081
9600399960676.85,0,0,528386.1194679081
9620379960595.01,0,0,528386.1194679081
9640359960513.17,0,0,528386.1194679081
9660339960431.33,0,0,528386.1194679081
9680319960349.5,0,0,528386.1194679081
9700299960267.66,0,0,528386.1194679081
9720279960185.82,0,0,528386.1194679081
9740259960103.98,0,0,528386.1194679081
9760239960022.141,0,0,528386.1194679081
9780219959940.311,0,0,528386.1194679081
9800199959858.471,0,0,528386.1194679081
9820179959776.631,0,0,528386.1194679081
9840159959694.789,0,0,528386.1194679081
9860139959612.961,0,0,528386.1194679081
9880119959531.119,0,0,528386.1194679081
9900099959449.279,0,0,528386.1194679081
9920079959367.439,0,0,528386.1194679081
9940059959285.609,0,0,528386.1194679081
9960039959203.77,0,0,528386.1194679081
9980019959121.93,0,0,528386.1194679081
