2887119988174.36,92200.18384172567,0,800840.6214585364
2907099988092.52,105089.760017793,0,912798.05760529
2927079988010.68,100246.3748026824,0,870728.9481522028
2947059987928.84,108344.9036155405,0,941071.8756513781
2967039987847,102755.8105947908,0,892525.6304962665
2987019987765.17,119452.5599064056,0,1037551.752331391
3006999987683.33,111114.6544371096,0,965129.6256124671
3026979987601.49,130955.1882223256,0,1137462.312431154
3046959987519.65,116014.5726834223,0,1007689.774735481
3066939987437.81,141828.5132516883,0,1231906.813635009
3086919987355.98,123085.6657705355,0,1069108.508910631
3106899987274.14,119357.2914861593,0,1036724.261347139
3126879987192.3,121597.8216146963,0,1056185.258774371
3146859987110.46,123637.1533666108,0,1073898.669306903
3166839987028.62,133613.9022001163,0,1160555.608621426
3186819986946.78,135240.9699874626,0,1174688.139855966
3206799986864.95,136593.3141760593,0,1186434.452230796
3226779986783.11,137708.7971157543,0,1196123.41393813
3246759986701.27,138820.5519595684,0,1205779.993816084
3266739986619.43,134681.4309076317,0,1169828.04516037
3286719986537.59,141757.0946423088,0,1231286.479475834
3306699986455.75,138459.7401053079,0,1202646.021869872
3326679986373.92,149656.5467439905,0,1299900.248632223
3346659986292.08,136296.2036658235,0,1183853.783128578
3366639986210.24,153077.8756773863,0,1329617.534163217
3386619986128.4,134303.1638434569,0,1166542.459187233
3406599986046.56,165211.7299413185,0,1435010.853184097
3426579985964.73,142971.6724173248,0,1241836.16798647
3446559985882.89,173708.4801296508,0,1508812.68760216
3466539985801.05,145783.8377042011,0,1266262.325312275
3486519985719.21,135084.2243916623,0,1173326.664909591
3506499985637.37,149098.8310564361,0,1295055.991720708
3526479985555.53,138502.9502645855,0,1203021.340544601
3546459985473.7,152801.5644384329,0,1327217.525235911
3566439985391.86,142333.166056113,0,1236290.172199782
3586419985310.02,156748.0860754962,0,1361496.576629678
3606399985228.18,141576.7750415089,0,1229720.243323707
3626379985146.34,155267.2774997987,0,1348634.43676607
3646359985064.51,145388.040181815,0,1262824.47171381
3666339984982.67,158577.8474519021,0,1377389.682009134
3686319984900.83,150783.3357173981,0,1309687.41330063
3706299984818.99,155864.1012438711,0,1353818.38194046
3726279984737.15,147173.2556679563,0,1278330.656406598
3746259984655.31,157106.0902959019,0,1364606.161778084
3766239984573.48,144548.4911155932,0,1255532.241178867
3786219984491.64,151126.0191009478,0,1312663.923350941
3806199984409.8,145607.67153724,0,1264732.16542809
3826179984327.96,138667.0958849932,0,1204447.091288033
3846159984246.12,140279.0529526498,0,1218448.372478997
3866139984164.29,141314.7466607824,0,1227444.293726675
3886119984082.45,134695.9337365932,0,1169954.01513217
3906099984000.61,134811.0020719858,0,1170953.485994226
3926079983918.77,137158.2988369858,0,1191341.846642803
3946059983836.93,131639.2674673117,0,1143404.149256795
3966039983755.09,132050.2773963676,0,1146974.136140723
3986019983673.26,127993.2019807921,0,1111734.826827727
4005999983591.42,129007.2660109279,0,1120542.875079418
4025979983509.58,131311.653293666,0,1140558.528700642
4045959983427.74,126341.9017146652,0,1097391.814956842
4065939983345.9,127097.7036125591,0,1103956.626830189
4085919983264.07,0,0,1103956.626830189
4105899983182.23,124544.1282322723,0,1081776.552894537
4125879983100.39,0,0,1081776.552894537
4145859983018.55,122136.6211005044,0,1060865.211645146
4165839982936.72,0,0,1060865.211645146
4185819982854.88,0,0,1060865.211645146
4205799982773.04,0,0,1060865.211645146
4225779982691.2,0,0,1060865.211645146
4245759982609.37,0,0,1060865.211645146
4265739982527.53,0,0,1060865.211645146
4285719982445.69,0,0,1060865.211645146
4305699982363.85,0,0,1060865.211645146
4325679982282.01,0,0,1060865.211645146
4345659982200.18,0,0,1060865.211645146
4365639982118.34,0,0,1060865.211645146
4385619982036.5,0,0,1060865.211645146
4405599981954.66,0,0,1060865.211645146
4425579981872.83,0,0,1060865.211645146
4445559981790.99,0,0,1060865.211645146
4465539981709.15,0,0,1060865.211645146
4485519981627.31,0,0,1060865.211645146
4505499981545.47,0,0,1060865.211645146
4525479981463.64,0,0,1060865.211645146
4545459981381.8,0,0,1060865.211645146
4565439981299.96,0,0,1060865.211645146
4585419981218.12,0,0,1060865.211645146
4605399981136.29,0,0,1060865.211645146
4625379981054.45,0,0,1060865.211645146
4645359980972.61,0,0,1060865.211645146
4665339980890.77,0,0,1060865.211645146
4685319980808.93,0,0,1060865.211645146
4705299980727.1,0,0,1060865.211645146
4725279980645.26,0,0,1060865.211645146
4745259980563.42,0,0,1060865.211645146
4765239980481.58,0,0,1060865.211645146
4785219980399.75,0,0,1060865.211645146
4805199980317.91,0,0,1060865.211645146
4825179980236.07,0,0,1060865.211645146
4845159980154.23,0,0,1060865.211645146
4865139980072.39,0,0,1060865.211645146
4885119979990.56,0,0,1060865.211645146
4905099979908.72,0,0,1060865.211645146
4925079979826.88,0,0,1060865.211645146
4945059979745.04,0,0,1060865.211645146
4965039979663.21,0,0,1060865.211645146
4985019979581.37,0,0,1060865.211645146
5004999979499.53,0,0,1060865.211645146
5024979979417.69,0,0,1060865.211645146
5044959979335.86,0,0,1060865.211645146
5064939979254.02,0,0,1060865.211645146
5084919979172.18,0,0,1060865.211645146
5104899979090.34,0,0,1060865.211645146
5124879979008.5,0,0,1060865.211645146
5144859978926.67,0,0,1060865.211645146
5164839978844.83,0,0,1060865.211645146
5184819978762.99,0,0,1060865.211645146
5204799978681.15,0,0,1060865.211645146
5224779978599.32,0,0,1060865.211645146
5244759978517.48,0,0,1060865.211645146
5264739978435.64,0,0,1060865.211645146
5284719978353.8,0,0,1060865.211645146
5304699978271.96,0,0,1060865.211645146
5324679978190.13,0,0,1060865.211645146
5344659978108.29,0,0,1060865.211645146
5364639978026.45,0,0,1060865.211645146
5384619977944.61,0,0,1060865.211645146
5404599977862.78,0,0,1060865.211645146
5424579977780.94,0,0,1060865.211645146
5444559977699.1,0,0,1060865.211645146
5464539977617.26,0,0,1060865.211645146
5484519977535.42,0,0,1060865.211645146
5504499977453.59,0,0,1060865.211645146
5524479977371.75,0,0,1060865.211645146
5544459977289.91,0,0,1060865.211645146
5564439977208.07,0,0,1060865.211645146
5584419977126.24,0,0,1060865.211645146
5604399977044.4,0,0,1060865.211645146
5624379976962.56,0,0,1060865.211645146
5644359976880.72,0,0,1060865.211645146
5664339976798.88,0,0,1060865.211645146
5684319976717.05,0,0,1060865.211645146
5704299976635.21,0,0,1060865.211645146
5724279976553.37,0,0,1060865.211645146
5744259976471.53,0,0,1060865.211645146
5764239976389.7,0,0,1060865.211645146
5784219976307.86,0,0,1060865.211645146
5804199976226.02,0,0,1060865.211645146
5824179976144.18,0,0,1060865.211645146
5844159976062.34,0,0,1060865.211645146
5864139975980.51,0,0,1060865.211645146
5884119975898.67,0,0,1060865.211645146
5904099975816.83,0,0,1060865.211645146
5924079975734.99,0,0,1060865.211645146
5944059975653.16,0,0,1060865.211645146
5964039975571.32,0,0,1060865.211645146
5984019975489.48,0,0,1060865.211645146
6003999975407.64,0,0,1060865.211645146
6023979975325.81,0,0,1060865.211645146
6043959975243.97,0,0,1060865.211645146
6063939975162.13,0,0,1060865.211645146
6083919975080.29,19702.60419926119,0,171134.6456572594
6103899974998.45,19967.0992939983,0,173432.0208599555
6123879974916.62,20695.32087954888,0,179757.2731841046
6143859974834.78,20977.96708002284,0,182212.3068880398
6163839974752.94,21264.41107402537,0,184700.3278074324
6183819974671.1,21555.43152487741,0,187228.0993259532
6203799974589.27,21849.75761845273,0,189784.5832923512
6223779974507.43,22565.63187730148,0,196002.5880994429
6243759974425.59,22878.38146055266,0,198719.0964639136
6263739974343.75,23198.71513848114,0,201501.4794377558
6283719974261.92,23876.07124340155,0,207384.9198107641
6303699974180.08,24216.19756372,0,210339.2194920513
6323679974098.24,24559.64104913714,0,213322.331703297
6343659974016.4,24911.17197505213,0,216375.6905301614
6363639973934.56,25571.42549967393,0,222110.5797781699
6383619973852.73,25943.12876841437,0,225339.1533485573
6403599973770.89,26321.32596495367,0,228624.1324591232
6423579973689.05,26746.46296886499,0,232316.8255561547
6443559973607.21,28469.92635846974,0,247286.638353507
6463539973525.38,29915.42408697316,0,259842.0720953613
6483519973443.54,31337.94186656448,0,272197.9045370769
6503499973361.7,33157.81836995918,0,288005.151000471
6523479973279.86,35892.97959547475,0,311762.4595476139
6543459973198.02,37394.79472033917,0,324807.0599789632
6563439973116.19,38890.5108942853,0,337798.6855957281
6583419973034.35,40847.91806641305,0,354800.5082695867
6603399972952.51,42376.14250104286,0,368074.4970509756
6623379972870.67,43903.80675829289,0,381343.6201934658
6643359972788.83,48004.16123279317,0,416958.8466359215
6663339972707,49571.42339484368,0,430571.9128094075
6683319972625.16,51151.08247760836,0,444292.6572680685
6703299972543.32,53345.65559545904,0,463354.4771723838
6723279972461.48,54976.66229766514,0,477521.2213866904
6743259972379.65,56629.23680335436,0,491875.3011617868
6763239972297.81,58908.51631963778,0,511672.8714945269
6783219972215.97,60624.96312723249,0,526581.7390349036
6803199972134.13,62374.87129666065,0,541781.2482713049
6823179972052.29,64746.79208701711,0,562383.4904865732
6843159971970.46,66579.50624354798,0,578302.2433883197
6863139971888.62,71241.8727791047,0,618799.0445683731
6883119971806.78,73166.77871928913,0,635518.5651284708
6903099971724.94,75152.17281691906,0,652763.4791485501
6923079971643.11,77748.0536030182,0,675311.0131701806
6943059971561.27,79855.09926907632,0,693612.5792879249
6963039971479.43,85795.39345672524,0,745209.3190194825
6983019971397.59,84775.74701227275,0,736352.7825331228
7002999971315.76,87535.72726833214,0,760325.6664404931
7022979971233.92,86447.96248617073,0,750877.4615904653
7042959971152.08,89228.77954984197,0,775031.3317091618
7062939971070.24,88075.45870000464,0,765013.7140901953
7082919970988.4,93196.37466797356,0,809493.4250337783
7102899970906.57,91886.44976878578,0,798115.5619252798
7122879970824.73,94740.64097213883,0,822906.7517235405
7142859970742.89,97081.24310986757,0,843236.9635784713
7162839970661.05,95616.73187987713,0,830516.3806610676
7182819970579.22,98543.84310693358,0,855940.9457376209
7202799970497.38,97012.29347635701,0,842638.0746712135
7222779970415.54,99948.52098103696,0,868141.8227291147
7242759970333.7,98350.4359531318,0,854261.0325444865
7262739970251.87,101294.4728112811,0,879832.6117847671
7282719970170.03,99632.14975184722,0,865393.8571477137
7302699970088.19,102592.8420560652,0,891110.1037544196
7322679970006.35,102830.8348008261,0,893177.2824700726
7342659969924.51,105800.9685457772,0,918975.5363890107
7362639969842.68,103914.7662712966,0,902592.1915978052
7382619969760.84,106879.8923800212,0,928346.9497411323
7402599969679,104927.6593858417,0,911390.0694058997
7422579969597.16,107885.2313831618,0,937079.213371254
7442559969515.33,105867.9283595316,0,919557.1419414667
7462539969433.49,108815.7795373431,0,945161.8519413781
7482519969351.65,106735.2766366495,0,927090.8333542789
7502499969269.81,109673.258614895,0,952609.820575943
7522479969187.97,107539.0065311765,0,934071.942516954
7542459969106.14,112046.7474301095,0,973225.682482078
7562439969024.3,114134.3780284115,0,991358.6114639768
7582419968942.46,112634.2332982272,0,978328.5198964713
7602399968860.62,114671.4340472988,0,996023.420773491
7622379968778.79,113127.5605334049,0,982613.5058166764
7642359968696.95,115111.6554321275,0,999847.135138429
7662339968615.11,112587.2206922178,0,977920.1735890757
7682319968533.27,115452.640359669,0,1002808.892587298
7702299968451.43,112867.4208507513,0,980353.961242666
7722279968369.6,115695.6823164034,0,1004919.928200912
7742259968287.76,113059.8395891579,0,982025.2891687616
7762239968205.92,116803.238406494,0,1014540.038167406
7782219968124.08,113997.3219767357,0,990168.157724892
7802199968042.25,116673.656094866,0,1013414.50050956
7822179967960.41,113806.0957620828,0,988507.1879285122
7842159967878.57,116416.6871839214,0,1011182.496908682
7862139967796.73,113489.0438946417,0,985753.3103983761
7882119967714.89,116028.9414207477,0,1007814.580002127
7902099967633.06,113043.5853693506,0,981884.1068093623
7922079967551.22,115509.0542144135,0,1003298.897103667
7942059967469.38,112471.0869571087,0,976911.4487826622
7962039967387.54,114866.248677484,0,997715.5591511603
7982019967305.71,111821.1079867482,0,971265.8031790475
8001999967223.87,114012.6428555629,0,990301.233187543
8021979967142.03,110754.9238435103,0,962005.0453770282
8041959967060.19,112834.2723825347,0,980066.0373060659
8061939966978.35,109517.6465493742,0,951258.1913484782
8081919966896.52,111475.0590151875,0,968260.0600027055
8101899966814.68,108099.458578531,0,938939.9671477032
8121879966732.84,109924.8082069825,0,954794.752571316
8141859966651,106491.0916097202,0,924969.8691591028
8161839966569.17,108176.2097037099,0,939606.6189506039
8181819966487.33,104692.6140147038,0,909348.4912522582
8201799966405.49,106281.0352353249,0,923145.3426733336
8221779966323.65,101198.3832428267,0,878997.9883978027
8241759966241.81,101490.7036215139,0,881537.0509460369
8261739966159.98,98561.15243107676,0,856091.292616838
8281719966078.14,98662.14752525029,0,856968.5248588154
8301699965996.3,95607.76521677527,0,830438.4972149431
8321679965914.46,95496.92323527376,0,829475.7359963565
8341659965832.63,92301.5866096759,0,801721.3947099464
8361639965750.79,91955.72402687976,0,798717.2704858428
8381619965668.95,88602.51675482502,0,769591.6821872185
8401599965587.11,88002.12785008013,0,764376.7704206855
8421579965505.27,84505.93680667382,0,734009.2408640669
8441559965423.44,86887.58257247061,0,754695.9531427426
8461539965341.6,87043.53631580355,0,756050.5501459758
8481519965259.76,90007.69614913277,0,781796.9153278586
8501499965177.92,90136.82169956758,0,782918.4856083896
8521479965096.09,93131.78762809643,0,808932.4291333562
8541459965014.25,93234.53456233663,0,809824.8776648161
8561439964932.41,96260.83929740211,0,836111.0266047486
8581419964850.57,96338.48717733323,0,836785.4675204599
8601399964768.73,99396.71151431135,0,863348.8665998966
8621379964686.9,99452.16599641556,0,863830.5381113897
8641359964605.06,102543.2008992837,0,890678.9261451096
8661339964523.22,102582.6925461378,0,891021.94623131
8681319964441.38,105708.2474817749,0,918170.1714599626
8701299964359.55,0,0,918170.1714599626
8721279964277.71,0,0,918170.1714599626
8741259964195.87,0,0,918170.1714599626
8761239964114.03,0,0,918170.1714599626
8781219964032.2,0,0,918170.1714599626
8801199963950.359,0,0,918170.1714599626
8821179963868.52,0,0,918170.1714599626
8841159963786.68,0,0,918170.1714599626
8861139963704.84,0,0,918170.1714599626
8881119963623.01,0,0,918170.1714599626
8901099963541.17,0,0,918170.1714599626
8921079963459.33,0,0,918170.1714599626
8941059963377.49,0,0,918170.1714599626
8961039963295.66,0,0,918170.1714599626
8981019963213.82,0,0,918170.1714599626
9000999963131.98,0,0,918170.1714599626
9020979963050.141,0,0,918170.1714599626
9040959962968.301,0,0,918170.1714599626
9060939962886.471,0,0,918170.1714599626
9080919962804.631,0,0,918170.1714599626
9100899962722.789,0,0,918170.1714599626
9120879962640.949,0,0,918170.1714599626
9140859962559.119,0,0,918170.1714599626
9160839962477.279,0,0,918170.1714599626
9180819962395.439,0,0,918170.1714599626
9200799962313.6,0,0,918170.1714599626
9220779962231.76,0,0,918170.1714599626
9240759962149.93,0,0,918170.1714599626
9260739962068.09,0,0,918170.1714599626
9280719961986.25,0,0,918170.1714599626
9300699961904.41,0,0,918170.1714599626
9320679961822.58,0,0,918170.1714599626
9340659961740.74,0,0,918170.1714599626
9360639961658.9,0,0,918170.1714599626
9380619961577.061,0,0,918170.1714599626
9400599961495.221,0,0,918170.1714599626
9420579961413.391,0,0,918170.1714599626
9440559961331.551,0,0,918170.1714599626
9460539961249.711,0,0,918170.1714599626
9480519961167.869,0,0,918170.1714599626
9500499961086.039,0,0,918170.1714599626
9520479961004.199,0,0,918170.1714599626
9540459960922.359,0,0,918170.1714599626
9560439960840.52,0,0,918170.1714599626
9580419960758.689,0,0,918170.1714599626
9600399960676.85,0,0,918170.1714599626
9620379960595.01,0,0,918170.1714599626
9640359960513.17,0,0,918170.1714599626
9660339960431.33,0,0,918170.1714599626
9680319960349.5,0,0,918170.1714599626
9700299960267.66,0,0,918170.1714599626
9720279960185.82,0,0,918170.1714599626
9740259960103.98,0,0,918170.1714599626
9760239960022.141,0,0,918170.1714599626
9780219959940.311,0,0,918170.1714599626
9800199959858.471,0,0,918170.1714599626
9820179959776.631,0,0,918170.1714599626
9840159959694.789,0,0,918170.1714599626
9860139959612.961,0,0,918170.1714599626
9880119959531.119,0,0,918170.1714599626
9900099959449.279,0,0,918170.1714599626
9920079959367.439,0,0,918170.1714599626
9940059959285.609,0,0,918170.1714599626
9960039959203.77,0,0,918170.1714599626
9980019959121.93,0,0,918170.1714599626
