3266739986619.43,128264.0633393131,0,1114087.498695057
3286719986537.59,133607.268601049,0,1160497.989912024
3306699986455.75,133800.7286320318,0,1162178.362390516
3326679986373.92,143135.843490848,0,1243262.139812856
3346659986292.08,130327.9766250281,0,1132014.421717314
3366639986210.24,144674.8185589234,0,1256629.507409892
3386619986128.4,134421.6317755036,0,1167571.45857064
3406599986046.56,156683.3038640535,0,1360933.885490577
3426579985964.73,134198.5547821989,0,1165633.836426004
3446559985882.89,165306.4090190177,0,1435833.225204026
3466539985801.05,136983.0741561164,0,1189819.864402906
3486519985719.21,126168.3057653083,0,1095883.979699112
3506499985637.37,140334.5188356763,0,1218930.143017644
3526479985555.53,129531.557951101,0,1125096.817009889
3546459985473.7,144149.2644483504,0,1252064.602406623
3566439985391.86,133340.9786016245,0,1158185.024365302
3586419985310.02,150079.0473574728,0,1303570.042332945
3606399985228.18,139042.3551662912,0,1207706.551991047
3626379985146.34,154363.1949864948,0,1340781.675831808
3646359985064.51,136742.507460897,0,1187730.328637636
3666339984982.67,151214.772126947,0,1313434.822339814
3686319984900.83,142336.0271586927,0,1236315.023421032
3706299984818.99,156589.6790536846,0,1360120.670720328
3726279984737.15,139325.0396395182,0,1210161.918127891
3746259984655.31,152044.441662246,0,1320641.240359486
3766239984573.48,143895.0346957426,0,1249856.390832759
3786219984491.64,155374.61353896,0,1349566.745756412
3806199984409.8,139304.0327336729,0,1209979.454462082
3826179984327.96,137422.3009933197,0,1193634.94023693
3846159984246.12,141774.6148413513,0,1231438.657991155
3866139984164.29,133055.4191883101,0,1155704.686816142
3886119984082.45,136086.2271571164,0,1182029.950347362
3906099984000.61,135457.6231992962,0,1176569.965743685
3926079983918.77,128821.9547888859,0,1118933.282256067
3946059983836.93,130186.4181314834,0,1130784.860265053
3966039983755.09,125071.5752807492,0,1086357.89974753
3986019983673.26,125528.8404013031,0,1090329.654119998
4005999983591.42,127340.3027245008,0,1106063.815942806
4025979983509.58,121893.4407463164,0,1058752.973926524
4045959983427.74,124085.474888939,0,1077792.740572214
4065939983345.9,124964.8458257566,0,1085430.859480334
4085919983264.07,120043.5634586576,0,1042685.143961957
4105899983182.23,122115.773614688,0,1060684.132684114
4125879983100.39,0,0,1060684.132684114
4145859983018.55,118124.2301349307,0,1026014.026533405
4165839982936.72,0,0,1026014.026533405
4185819982854.88,115944.6774493761,0,1007082.672446329
4205799982773.04,116881.1604474169,0,1015216.860415236
4225779982691.2,0,0,1015216.860415236
4245759982609.37,114546.5384202823,0,994938.5911409488
4265739982527.53,0,0,994938.5911409488
4285719982445.69,0,0,994938.5911409488
4305699982363.85,0,0,994938.5911409488
4325679982282.01,0,0,994938.5911409488
4345659982200.18,0,0,994938.5911409488
4365639982118.34,0,0,994938.5911409488
4385619982036.5,0,0,994938.5911409488
4405599981954.66,0,0,994938.5911409488
4425579981872.83,0,0,994938.5911409488
4445559981790.99,0,0,994938.5911409488
4465539981709.15,0,0,994938.5911409488
4485519981627.31,0,0,994938.5911409488
4505499981545.47,0,0,994938.5911409488
4525479981463.64,0,0,994938.5911409488
4545459981381.8,0,0,994938.5911409488
4565439981299.96,0,0,994938.5911409488
4585419981218.12,0,0,994938.5911409488
4605399981136.29,0,0,994938.5911409488
4625379981054.45,0,0,994938.5911409488
4645359980972.61,0,0,994938.5911409488
4665339980890.77,0,0,994938.5911409488
4685319980808.93,0,0,994938.5911409488
4705299980727.1,0,0,994938.5911409488
4725279980645.26,0,0,994938.5911409488
4745259980563.42,0,0,994938.5911409488
4765239980481.58,0,0,994938.5911409488
4785219980399.75,0,0,994938.5911409488
4805199980317.91,0,0,994938.5911409488
4825179980236.07,0,0,994938.5911409488
4845159980154.23,0,0,994938.5911409488
4865139980072.39,0,0,994938.5911409488
4885119979990.56,0,0,994938.5911409488
4905099979908.72,0,0,994938.5911409488
4925079979826.88,0,0,994938.5911409488
4945059979745.04,0,0,994938.5911409488
4965039979663.21,0,0,994938.5911409488
4985019979581.37,0,0,994938.5911409488
5004999979499.53,0,0,994938.5911409488
5024979979417.69,0,0,994938.5911409488
5044959979335.86,0,0,994938.5911409488
5064939979254.02,0,0,994938.5911409488
5084919979172.18,0,0,994938.5911409488
5104899979090.34,0,0,994938.5911409488
5124879979008.5,0,0,994938.5911409488
5144859978926.67,0,0,994938.5911409488
5164839978844.83,0,0,994938.5911409488
5184819978762.99,0,0,994938.5911409488
5204799978681.15,0,0,994938.5911409488
5224779978599.32,0,0,994938.5911409488
5244759978517.48,0,0,994938.5911409488
5264739978435.64,0,0,994938.5911409488
5284719978353.8,0,0,994938.5911409488
5304699978271.96,0,0,994938.5911409488
5324679978190.13,0,0,994938.5911409488
5344659978108.29,0,0,994938.5911409488
5364639978026.45,0,0,994938.5911409488
5384619977944.61,0,0,994938.5911409488
5404599977862.78,0,0,994938.5911409488
5424579977780.94,0,0,994938.5911409488
5444559977699.1,0,0,994938.5911409488
5464539977617.26,0,0,994938.5911409488
5484519977535.42,0,0,994938.5911409488
5504499977453.59,0,0,994938.5911409488
5524479977371.75,0,0,994938.5911409488
5544459977289.91,0,0,994938.5911409488
5564439977208.07,0,0,994938.5911409488
5584419977126.24,0,0,994938.5911409488
5604399977044.4,0,0,994938.5911409488
5624379976962.56,0,0,994938.5911409488
5644359976880.72,0,0,994938.5911409488
5664339976798.88,0,0,994938.5911409488
5684319976717.05,0,0,994938.5911409488
5704299976635.21,0,0,994938.5911409488
5724279976553.37,0,0,994938.5911409488
5744259976471.53,0,0,994938.5911409488
5764239976389.7,0,0,994938.5911409488
5784219976307.86,0,0,994938.5911409488
5804199976226.02,0,0,994938.5911409488
5824179976144.18,0,0,994938.5911409488
5844159976062.34,0,0,994938.5911409488
5864139975980.51,0,0,994938.5911409488
5884119975898.67,0,0,994938.5911409488
5904099975816.83,0,0,994938.5911409488
5924079975734.99,0,0,994938.5911409488
5944059975653.16,0,0,994938.5911409488
5964039975571.32,0,0,994938.5911409488
5984019975489.48,0,0,994938.5911409488
6003999975407.64,0,0,994938.5911409488
6023979975325.81,0,0,994938.5911409488
6043959975243.97,0,0,994938.5911409488
6063939975162.13,0,0,994938.5911409488
6083919975080.29,0,0,994938.5911409488
6103899974998.45,0,0,994938.5911409488
6123879974916.62,0,0,994938.5911409488
6143859974834.78,0,0,994938.5911409488
6163839974752.94,0,0,994938.5911409488
6183819974671.1,0,0,994938.5911409488
6203799974589.27,19783.40728280978,0,171836.4923233778
6223779974507.43,20034.03931875443,0,174013.4545273565
6243759974425.59,20290.62905958339,0,176242.1646984566
6263739974343.75,21004.28320881378,0,182440.885878419
6283719974261.92,21276.80290151023,0,184807.9618533798
6303699974180.08,21551.96175746529,0,187197.9613091417
6323679974098.24,21830.71326872277,0,189619.166172368
6343659974016.4,22512.33635875322,0,195539.6691071294
6363639973934.56,22806.95825786408,0,198098.7224077634
6383619973852.73,23108.65409397235,0,200719.2191444636
6403599973770.89,23412.20184440058,0,203355.8014045662
6423579973689.05,24064.39913360733,0,209020.7150808611
6443559973607.21,24385.97376667198,0,211813.8768540619
6463539973525.38,24712.36858671875,0,214648.9062394243
6483519973443.54,25044.62638610426,0,217534.8608162732
6503499973361.7,25667.26454520302,0,222943.027150653
6523479973279.86,26816.13366277524,0,232921.9775144665
6543459973198.02,27425.03508818877,0,238210.8280960689
6563439973116.19,27812.9290887571,0,241580.0325762729
6583419973034.35,28206.6353299307,0,244999.7215369242
6603399972952.51,28781.26859930972,0,249990.9226971109
6623379972870.67,29194.95741729308,0,253584.1781146159
6643359972788.83,32414.70268948929,0,281550.5302115938
6663339972707,33822.62637809323,0,293779.5999896252
6683319972625.16,35566.56831773477,0,308927.2872125446
6703299972543.32,36995.14617714769,0,321335.7568387885
6723279972461.48,38416.54722699703,0,333681.8894892096
6743259972379.65,40239.55059780974,0,349516.2955779093
6763239972297.81,41690.48601831711,0,362118.9605123958
6783219972215.97,43143.19866272968,0,374737.062217585
6803199972134.13,45044.20500437429,0,391248.9935023719
6823179972052.29,46535.92726639518,0,404205.9284409301
6843159971970.46,48037.99454300513,0,417252.719034513
6863139971888.62,52116.2831279955,0,452676.2835959197
6883119971806.78,53666.16905755021,0,466138.4217316218
6903099971724.94,55239.54025110611,0,479804.550278559
6923079971643.11,57367.15941318031,0,498284.815512168
6943059971561.27,59006.86490841665,0,512527.1164827195
6963039971479.43,63051.17885012608,0,547655.5810420954
6983019971397.59,65304.24329626469,0,567225.4501687036
7002999971315.76,67184.69272535726,0,583558.8263797641
7022979971233.92,69122.76628100871,0,600392.7193946048
7042959971152.08,71487.87854838355,0,620935.8235306564
7062939971070.24,73541.72463126175,0,638775.3039401086
7082919970988.4,78397.62780830743,0,680953.1430290568
7102899970906.57,80591.26418869502,0,700006.8265351478
7122879970824.73,79951.14920835772,0,694446.8584602659
7142859970742.89,82112.30440242338,0,713218.4139666513
7162839970661.05,84365.96148279654,0,732793.4306488164
7182819970579.22,83584.19365644784,0,726003.0815865616
7202799970497.38,85804.7351169422,0,745290.4596491634
7222779970415.54,85005.77159665537,0,738350.750687112
7242759970333.7,87193.08980095852,0,757349.5552130197
7262739970251.87,86376.42691120018,0,750256.1114810755
7282719970170.03,88530.93729811769,0,768969.9509259058
7302699970088.19,87699.97904679325,0,761752.3392610622
7322679970006.35,92062.42484567389,0,799644.0620221798
7342659969924.51,94792.05728482861,0,823353.3481411601
7362639969842.68,93244.49539256988,0,809911.3963369257
7382619969760.84,95429.13910581256,0,828886.9705286442
7402599969679,94368.92484737792,0,819678.0664871779
7422579969597.16,96514.33818459876,0,838312.889962311
7442559969515.33,95435.07173161088,0,828938.5006615925
7462539969433.49,97540.66908129888,0,847227.4868631846
7482519969351.65,96443.0455339566,0,837693.649866828
7502499969269.81,98509.27061401337,0,855640.6528796033
7522479969187.97,97398.09991919866,0,845989.1468553907
7542459969106.14,101376.1539482032,0,880542.0851255837
7562439969024.3,103492.5767605124,0,898925.1001007854
7582419968942.46,102147.7964573167,0,887244.4867997833
7602399968860.62,104214.8285412457,0,905198.4993591306
7622379968778.79,102850.7336131941,0,893350.1213582297
7642359968696.95,104866.8757130424,0,910862.1091321687
7662339968615.11,103483.8282824388,0,898849.1117857363
7682319968533.27,105447.9198129928,0,915908.9940591871
7702299968451.43,104047.0531218234,0,903741.2205820478
7722279968369.6,105959.5901988825,0,920353.3065620909
7742259968287.76,104547.0794962872,0,908084.3944867621
7762239968205.92,107923.0776056191,0,937407.9414827353
7782219968124.08,109849.722678684,0,954142.5679590995
7802199968042.25,108179.2344909791,0,939632.8919190033
7822179967960.41,110040.5859986881,0,955800.3856926096
7842159967878.57,108351.3567922185,0,941127.9272318179
7862139967796.73,110146.2659165511,0,956718.3097961275
7882119967714.89,108439.0791769721,0,941889.8741845756
7902099967633.06,110167.1213511113,0,956899.4577990712
7922079967551.22,108443.6051377144,0,941929.1861800902
7942059967469.38,110106.4500328666,0,956372.4734246011
7962039967387.54,107381.6001544701,0,932704.7281005549
7982019967305.71,110876.1665970462,0,963058.1465536567
8001999967223.87,112508.2405366434,0,977234.1606741596
8021979967142.03,110496.7710695855,0,959762.7588729572
8041959967060.19,112047.591902696,0,973233.0174777674
8061939966978.35,110016.0579275976,0,955587.3375740823
8081919966896.52,111483.6701123332,0,968334.8550421755
8101899966814.68,109431.0799564977,0,950506.2834764102
8121879966732.84,110813.7623924294,0,962516.1105194036
8141859966651,108739.8414001085,0,944502.2616620378
8161839966569.17,110037.7676040135,0,955775.905427509
8181819966487.33,106929.9306260975,0,928781.576424233
8201799966405.49,109196.1882449565,0,948466.039993067
8221779966323.65,105944.92326333,0,920225.911178553
8241759966241.81,107974.5579425532,0,937855.094007876
8261739966159.98,104685.6688426474,0,909288.1662542587
8281719966078.14,106605.4769773655,0,925963.4078386801
8301699965996.3,107564.1269270527,0,934290.1355031992
8321679965914.46,105078.0725141679,0,912696.5412386571
8341659965832.63,105912.9112556276,0,919947.8584125579
8361639965750.79,103383.8555173874,0,897980.7593816881
8381619965668.95,104091.374276324,0,904126.1892386721
8401599965587.11,100588.4141436459,0,873699.8641196887
8421579965505.27,102122.707106981,0,887026.5634716769
8441559965423.44,97121.39209403809,0,843585.6932240569
8461539965341.6,98249.61908545087,0,853385.3483581545
8481519965259.76,94523.72638622303,0,821022.6555693892
8501499965177.92,95441.63079908123,0,828995.4719977685
8521479965096.09,91654.90634528338,0,796104.4013023181
8541459965014.25,92339.02905114931,0,802046.615624364
8561439964932.41,88484.61870871678,0,768567.6327701786
8581419964850.57,88908.58238858564,0,772250.1345040675
8601399964768.73,88512.42839985972,0,768809.184678315
8621379964686.9,85119.18987866663,0,739335.8893676008
8641359964605.06,85991.55323013412,0,746913.14116274
8661339964523.22,85275.91744922918,0,740697.2077487491
8681319964441.38,88773.43389650599,0,771076.2496171128
8701299964359.55,90433.4952011182,0,785495.3589013966
8721279964277.71,94068.03450959233,0,817064.5662200123
8741259964195.87,93085.8825278829,0,808533.7024990772
8761239964114.03,96800.77395220801,0,840800.8394281594
8781219964032.2,95734.27308148512,0,831537.3305661601
8801199963950.359,99531.84780608701,0,864522.6455163573
8821179963868.52,98382.91826550628,0,854543.1703249603
8841159963786.68,102267.5098649012,0,888284.3042462589
8861139963704.84,101038.4269584141,0,877608.6257644801
8881119963623.01,105017.8148716917,0,912173.1500062593
8901099963541.17,103711.2412811986,0,900824.3959952258
8921079963459.33,107800.3823708187,0,936342.2242141428
8941059963377.49,0,0,936342.2242141428
8961039963295.66,0,0,936342.2242141428
8981019963213.82,0,0,936342.2242141428
9000999963131.98,0,0,936342.2242141428
9020979963050.141,0,0,936342.2242141428
9040959962968.301,0,0,936342.2242141428
9060939962886.471,0,0,936342.2242141428
9080919962804.631,0,0,936342.2242141428
9100899962722.789,0,0,936342.2242141428
9120879962640.949,0,0,936342.2242141428
9140859962559.119,0,0,936342.2242141428
9160839962477.279,0,0,936342.2242141428
9180819962395.439,0,0,936342.2242141428
9200799962313.6,0,0,936342.2242141428
9220779962231.76,0,0,936342.2242141428
9240759962149.93,0,0,936342.2242141428
9260739962068.09,0,0,936342.2242141428
9280719961986.25,0,0,936342.2242141428
9300699961904.41,0,0,936342.2242141428
9320679961822.58,0,0,936342.2242141428
9340659961740.74,0,0,936342.2242141428
9360639961658.9,0,0,936342.2242141428
9380619961577.061,0,0,936342.2242141428
9400599961495.221,0,0,936342.2242141428
9420579961413.391,0,0,936342.2242141428
9440559961331.551,0,0,936342.2242141428
9460539961249.711,0,0,936342.2242141428
9480519961167.869,0,0,936342.2242141428
9500499961086.039,0,0,936342.2242141428
9520479961004.199,0,0,936342.2242141428
9540459960922.359,0,0,936342.2242141428
9560439960840.52,0,0,936342.2242141428
9580419960758.689,0,0,936342.2242141428
9600399960676.85,0,0,936342.2242141428
9620379960595.01,0,0,936342.2242141428
9640359960513.17,0,0,936342.2242141428
9660339960431.33,0,0,936342.2242141428
9680319960349.5,0,0,936342.2242141428
9700299960267.66,0,0,936342.2242141428
9720279960185.82,0,0,936342.2242141428
9740259960103.98,0,0,936342.2242141428
9760239960022.141,0,0,936342.2242141428
9780219959940.311,0,0,936342.2242141428
9800199959858.471,0,0,936342.2242141428
9820179959776.631,0,0,936342.2242141428
9840159959694.789,0,0,936342.2242141428
9860139959612.961,0,0,936342.2242141428
9880119959531.119,0,0,936342.2242141428
9900099959449.279,0,0,936342.2242141428
9920079959367.439,0,0,936342.2242141428
9940059959285.609,0,0,936342.2242141428
9960039959203.77,0,0,936342.2242141428
9980019959121.93,0,0,936342.2242141428
