4205799982773.04,3045.427065916545,0,26452.24339532732
4225779982691.2,2910.532133094493,0,25280.56089610078
4245759982609.37,3193.401910775852,0,27737.53656698506
4265739982527.53,3027.30440870501,0,26294.83199483945
4285719982445.69,3346.636010112511,0,29068.51104261158
4305699982363.85,3147.276843103165,0,27336.89931963182
4325679982282.01,3509.43801722628,0,30482.59130925725
4345659982200.18,3272.79209298817,0,28427.11092802712
4365639982118.34,4285.156513260901,0,37220.39655601976
4385619982036.5,3407.059423946861,0,29593.34214673188
4405599981954.66,4541.004200121135,0,39442.66132824197
4425579981872.83,4266.615628664308,0,37059.35247862165
4445559981790.99,4830.196249816557,0,41954.55155610223
4465539981709.15,4502.253455440824,0,39106.07663655595
4485519981627.31,5692.110787409091,0,49441.04610707484
4505499981545.47,6017.255391238038,0,52265.21625234545
4525479981463.64,6248.851506455972,0,54276.83454973302
4545459981381.8,6440.852084385772,0,55944.53038007596
4565439981299.96,6615.028346161804,0,57457.4061674333
4585419981218.12,6780.827434840825,0,58897.51875379104
4605399981136.29,6943.358708546761,0,60309.24745993494
4625379981054.45,7105.791858725225,0,61720.12387594832
4645359980972.61,7786.660086980881,0,67634.07016464183
4665339980890.77,7978.286420656029,0,69298.51535069119
4685319980808.93,8172.698999027113,0,70987.16155067409
4705299980727.1,8370.591718532696,0,72706.03587247615
4725279980645.26,8571.836687312269,0,74454.02746151136
4745259980563.42,8776.268571864441,0,76229.70024923317
4765239980481.58,8983.893842575582,0,78033.11043670353
4785219980399.75,9838.634015707219,0,85457.28924974552
4805199980317.91,10076.0621332341,0,87519.56367555755
4825179980236.07,10317.37680785662,0,89615.59630737436
4845159980154.23,10562.54469865762,0,91745.09754966902
4865139980072.39,10811.54377659828,0,93907.87606064155
4885119979990.56,11620.82660229651,0,100937.2173706378
4905099979908.72,11901.76726811774,0,103377.4369888054
4925079979826.88,12186.54717125431,0,105851.0037985886
4945059979745.04,12475.23263307063,0,108358.493860039
4965039979663.21,12767.91604688378,0,110900.7096913121
4985019979581.37,13632.05743921858,0,118406.546456816
5004999979499.53,13955.93573849146,0,121219.7176204645
5024979979417.69,14284.20929158088,0,124071.0654736947
5044959979335.86,15387.03050155148,0,133650.0487940167
5064939979254.02,18038.3275197155,0,156678.9220915202
5084919979172.18,19249.73463640376,0,167201.070613841
5104899979090.34,20459.34061853641,0,177707.5746801885
5124879979008.5,22670.98999948219,0,196917.7171211784
5144859978926.67,23968.04210999948,0,208183.7686079509
5164839978844.83,25268.1779254626,0,219476.6048155593
5184819978762.99,27746.77962300628,0,241005.4656171443
5204799978681.15,29134.18202684896,0,253056.289780508
5224779978599.32,31696.71147855044,0,275314.1377922783
5244759978517.48,33186.1234823406,0,288251.0060828089
5264739978435.64,34695.25112870983,0,301359.122268925
5284719978353.8,38628.16488768961,0,335519.9771354508
5304699978271.96,40230.9695646773,0,349441.7616711404
5324679978190.13,43342.18704937449,0,376465.4533832384
5344659978108.29,45048.68939816542,0,391287.9444519352
5364639978026.45,48321.53968591423,0,419715.5608532309
5384619977944.61,50138.63790281417,0,435498.6754267485
5404599977862.78,53573.27765625276,0,465331.577271627
5424579977780.94,55511.18292458644,0,482164.0085613981
5444559977699.1,59110.99831429074,0,513431.6077537777
5464539977617.26,61184.8182130835,0,531444.5785239148
5484519977535.42,64959.86528359446,0,564234.2207568737
5504499977453.59,67208.68648054369,0,583767.2334893162
5524479977371.75,72506.68712068605,0,629785.0823519905
5544459977289.91,74895.70328271025,0,650535.8130788865
5564439977208.07,79067.42006545665,0,686770.8846550854
5584419977126.24,83327.33962961192,0,723772.0758563721
5604399977044.4,86031.80221921788,0,747262.7394399651
5624379976962.56,90503.20771210131,0,786100.8740781886
5644359976880.72,95074.74829016655,0,825808.7710151991
5664339976798.88,101677.3395983995,0,883158.1504437582
5684319976717.05,106682.5223916413,0,926632.6158041984
5704299976635.21,111827.9893158922,0,971325.573644556
5724279976553.37,117133.9571090578,0,1017412.624319119
5744259976471.53,124297.1548583543,0,1079631.369425145
5764239976389.7,123883.8052857601,0,1076041.06065565
5784219976307.86,129454.9987732169,0,1124431.832440007
5804199976226.02,130302.1541548017,0,1131790.130590745
5824179976144.18,131172.0774238587,0,1139346.188099359
5844159976062.34,136676.4099341666,0,1187156.212815107
5864139975980.51,137437.9205931298,0,1193770.610357071
5884119975898.67,138188.1792531387,0,1200287.274277912
5904099975816.83,143611.2269491321,0,1247391.268067273
5924079975734.99,142868.7397646034,0,1240942.106324779
5944059975653.16,143428.7886916057,0,1245806.629496638
5964039975571.32,150149.3066137849,0,1304180.306479324
5984019975489.48,150438.3343141092,0,1306690.769186685
6003999975407.64,150675.702285415,0,1308752.521189059
6023979975325.81,150854.4015658649,0,1310304.683417448
6043959975243.97,155926.5306670096,0,1354360.637020009
6063939975162.13,155901.1866113974,0,1354140.50134998
6083919975080.29,154444.8097243893,0,1341490.572437999
6103899974998.45,154253.8773808269,0,1339832.155173479
6123879974916.62,159079.2240884099,0,1381744.584140945
6143859974834.78,158664.7837944689,0,1378144.801486207
6163839974752.94,158181.9403464187,0,1373950.87658398
6183819974671.1,157876.5263922179,0,1371298.084683866
6203799974589.27,157053.9416922191,0,1364153.204761716
6223779974507.43,161131.3604748163,0,1399569.214315529
6243759974425.59,158753.7531234134,0,1378917.579258591
6263739974343.75,157515.3063911244,0,1368160.567619307
6283719974261.92,156163.7878073896,0,1356421.426357192
6303699974180.08,154694.1745003984,0,1343656.527362035
6323679974098.24,153101.4643404935,0,1329822.422687677
6343659974016.4,156219.7513100324,0,1356907.519164907
6363639973934.56,154265.0786960085,0,1339929.448560948
6383619973852.73,152178.766140593,0,1321807.967954099
6403599973770.89,148833.8214777193,0,1292754.147766944
6423579973689.05,144418.9371711237,0,1254406.949915029
6443559973607.21,141548.247812072,0,1229472.458957138
6463539973525.38,142907.4208510633,0,1241278.08597285
6483519973443.54,139467.4775969457,0,1211399.118506378
6503499973361.7,135783.1588241584,0,1179397.532254497
6523479973279.86,131832.3009482453,0,1145080.816768636
6543459973198.02,126671.7028374709,0,1100256.431112042
6563439973116.19,122141.0930288435,0,1060904.05432117
6583419973034.35,121023.3970039527,0,1051195.870000064
6603399972952.51,115549.4348799305,0,1003649.639107859
6623379972870.67,109654.1735762381,0,952444.0500364313
6643359972788.83,96049.77549644644,0,834277.749723057
6663339972707,87486.63010863292,0,759899.2139298032
6683319972625.16,85057.2758892804,0,738798.1112887396
6703299972543.32,90032.07916104858,0,782008.7034784029
6723279972461.48,92242.71353990669,0,801210.0297232768
6743259972379.65,94453.21453469552,0,820410.1974088456
6763239972297.81,96669.7925135556,0,839663.1491073896
6783219972215.97,98900.81927221346,0,859041.6013126617
6803199972134.13,0,0,859041.6013126617
6823179972052.29,0,0,859041.6013126617
6843159971970.46,0,0,859041.6013126617
6863139971888.62,0,0,859041.6013126617
6883119971806.78,0,0,859041.6013126617
6903099971724.94,0,0,859041.6013126617
6923079971643.11,0,0,859041.6013126617
6943059971561.27,0,0,859041.6013126617
6963039971479.43,0,0,859041.6013126617
6983019971397.59,0,0,859041.6013126617
7002999971315.76,0,0,859041.6013126617
7022979971233.92,0,0,859041.6013126617
7042959971152.08,0,0,859041.6013126617
7062939971070.24,0,0,859041.6013126617
7082919970988.4,0,0,859041.6013126617
7102899970906.57,0,0,859041.6013126617
7122879970824.73,0,0,859041.6013126617
7142859970742.89,0,0,859041.6013126617
7162839970661.05,0,0,859041.6013126617
7182819970579.22,0,0,859041.6013126617
7202799970497.38,0,0,859041.6013126617
7222779970415.54,0,0,859041.6013126617
7242759970333.7,0,0,859041.6013126617
7262739970251.87,0,0,859041.6013126617
7282719970170.03,0,0,859041.6013126617
7302699970088.19,0,0,859041.6013126617
7322679970006.35,0,0,859041.6013126617
7342659969924.51,0,0,859041.6013126617
7362639969842.68,0,0,859041.6013126617
7382619969760.84,0,0,859041.6013126617
7402599969679,0,0,859041.6013126617
7422579969597.16,0,0,859041.6013126617
7442559969515.33,0,0,859041.6013126617
7462539969433.49,0,0,859041.6013126617
7482519969351.65,0,0,859041.6013126617
7502499969269.81,0,0,859041.6013126617
7522479969187.97,0,0,859041.6013126617
7542459969106.14,0,0,859041.6013126617
7562439969024.3,0,0,859041.6013126617
7582419968942.46,0,0,859041.6013126617
7602399968860.62,0,0,859041.6013126617
7622379968778.79,0,0,859041.6013126617
7642359968696.95,0,0,859041.6013126617
7662339968615.11,0,0,859041.6013126617
7682319968533.27,0,0,859041.6013126617
7702299968451.43,0,0,859041.6013126617
7722279968369.6,0,0,859041.6013126617
7742259968287.76,0,0,859041.6013126617
7762239968205.92,0,0,859041.6013126617
7782219968124.08,0,0,859041.6013126617
7802199968042.25,0,0,859041.6013126617
7822179967960.41,0,0,859041.6013126617
7842159967878.57,0,0,859041.6013126617
7862139967796.73,0,0,859041.6013126617
7882119967714.89,0,0,859041.6013126617
7902099967633.06,0,0,859041.6013126617
7922079967551.22,0,0,859041.6013126617
7942059967469.38,0,0,859041.6013126617
7962039967387.54,0,0,859041.6013126617
7982019967305.71,0,0,859041.6013126617
8001999967223.87,0,0,859041.6013126617
8021979967142.03,0,0,859041.6013126617
8041959967060.19,0,0,859041.6013126617
8061939966978.35,0,0,859041.6013126617
8081919966896.52,0,0,859041.6013126617
8101899966814.68,0,0,859041.6013126617
8121879966732.84,0,0,859041.6013126617
8141859966651,0,0,859041.6013126617
8161839966569.17,0,0,859041.6013126617
8181819966487.33,0,0,859041.6013126617
8201799966405.49,0,0,859041.6013126617
8221779966323.65,0,0,859041.6013126617
8241759966241.81,0,0,859041.6013126617
8261739966159.98,0,0,859041.6013126617
8281719966078.14,0,0,859041.6013126617
8301699965996.3,0,0,859041.6013126617
8321679965914.46,0,0,859041.6013126617
8341659965832.63,0,0,859041.6013126617
8361639965750.79,0,0,859041.6013126617
8381619965668.95,0,0,859041.6013126617
8401599965587.11,0,0,859041.6013126617
8421579965505.27,0,0,859041.6013126617
8441559965423.44,0,0,859041.6013126617
8461539965341.6,0,0,859041.6013126617
8481519965259.76,9823.313733871548,0,85324.21897249683
8501499965177.92,9981.059346309336,0,86694.37995302043
8521479965096.09,11408.10216884697,0,99089.51641837513
8541459965014.25,11591.26820075441,0,100680.4763569655
8561439964932.41,12943.39386991396,0,112424.8906960802
8581419964850.57,15956.26988623088,0,138594.3992669819
8601399964768.73,17506.50480486418,0,152059.5686833055
8621379964686.9,20532.53250816063,0,178343.3113558659
8641359964605.06,21944.38350415256,0,190606.493292444
8661339964523.22,24706.62490722006,0,214599.0172731822
8681319964441.38,27864.52023425277,0,242028.1475723497
8701299964359.55,30875.96509336053,0,268185.225269678
8721279964277.71,32096.96728633752,0,278790.7155657115
8741259964195.87,33261.05812188396,0,288901.8800919508
8761239964114.03,36405.25193137514,0,316212.0005218785
8781219964032.2,37546.90843925809,0,326128.3029539285
8801199963950.359,40696.69285739453,0,353486.9827935585
8821179963868.52,41820.97568786009,0,363252.3793809537
8841159963786.68,42910.61934436608,0,372716.9039261824
8861139963704.84,46083.08491001988,0,400272.5897100128
8881119963623.01,48645.03736957806,0,422525.4260317045
8901099963541.17,49683.31510143881,0,431543.7918243075
8921079963459.33,52941.75222492539,0,459846.2170714859
8941059963377.49,53984.59858293251,0,468904.2654465939
8961039963295.66,57243.46071125504,0,497210.3822388732
8981019963213.82,58294.4847471699,0,506339.4610217833
9000999963131.98,59335.54035516815,0,515381.9551399449
9020979963050.141,62619.19647371295,0,543903.429794982
9040959962968.301,63676.84958397705,0,553090.0879860922
9060939962886.471,66965.56241969705,0,581655.4847284439
9080919962804.631,68043.89810039906,0,591021.7894438094
9100899962722.789,69118.94626686396,0,600359.5391733276
9120879962640.949,73931.48843834799,0,642160.7493533719
9140859962559.119,77290.04004334533,0,671332.7579381248
9160839962477.279,78452.06912176167,0,681426.0142694716
9180819962395.439,81829.95875009103,0,710765.990790705
9200799962313.6,83038.82711841034,0,721266.0880248742
9220779962231.76,86441.62553096761,0,750822.4194969295
9240759962149.93,87706.48606161108,0,761808.8584736432
9260739962068.09,91140.77521064368,0,791638.7150073446
9280719961986.25,92472.67659447661,0,803207.4634361035
9300699961904.41,95946.90742170725,0,833384.2489785922
9320679961822.58,97361.58372412637,0,845671.9712149906
9340659961740.74,102269.8357094946,0,888304.5062757131
9360639961658.9,103738.6982476642,0,901062.8841757418
9380619961577.061,107312.7161807668,0,932106.4095071363
9400599961495.221,108890.0134608398,0,945806.6396082707
9420579961413.391,112527.4617972389,0,977401.114422397
9440559961331.551,114235.0068054415,0,992232.6619156729
9460539961249.711,117951.2238893461,0,1024511.31337756
9480519961167.869,121688.9522782162,0,1056976.809660348
9500499961086.039,123632.1460651997,0,1073855.176439461
9520479961004.199,127480.0525086463,0,1107277.667144838
9540459960922.359,131370.8553515714,0,1141072.751241955
9560439960840.52,138291.084782156,0,1201181.100346103
9580419960758.689,142375.1288771953,0,1236654.656632605
9600399960676.85,146517.3973820222,0,1272633.943716764
9620379960595.01,150725.7363818877,0,1309187.111829161
9640359960513.17,155009.0725334043,0,1346391.696923968
9660339960431.33,158141.1643023033,0,1373596.700364917
9680319960349.5,162699.5345685926,0,1413190.201427343
9700299960267.66,162424.0065515372,0,1410796.995479005
9720279960185.82,162052.7234496131,0,1407572.071431214
9740259960103.98,161584.8992492404,0,1403508.60205676
9760239960022.141,161025.2620232589,0,1398647.654874532
9780219959940.311,160179.5670735055,0,1391302.041873504
9800199959858.471,159207.1992257886,0,1382856.162060632
9820179959776.631,158105.1571609355,0,1373283.946308814
9840159959694.789,156867.3844845271,0,1362532.789444518
9860139959612.961,155487.3340001112,0,1350545.823241924
9880119959531.119,153957.9408518011,0,1337261.683142489
9900099959449.279,152271.627668396,0,1322614.552936218
9920079959367.439,149299.201501614,0,1296796.387294253
9940059959285.609,147288.7237517221,0,1279333.599438906
9960039959203.77,145100.7089897602,0,1260328.744690048
9980019959121.93,142733.5910057299,0,1239768.219120482
