7202799970497.38,105248.893960097,0,914180.2774658122
7222779970415.54,103504.5619423499,0,899029.2020675174
7242759970333.7,106563.1466866299,0,925595.7316050032
7262739970251.87,104750.7771795335,0,909853.6900829693
7282719970170.03,107813.8498805846,0,936459.2015176688
7302699970088.19,110184.1241807573,0,957047.1425009109
7322679970006.35,110816.3964576223,0,962538.9897189687
7342659969924.51,113122.1410414158,0,982566.4327073655
7362639969842.68,111830.5174116404,0,971347.5324052189
7382619969760.84,114103.7582204945,0,991092.6511916714
7402599969679,112760.6624050089,0,979426.6691650165
7422579969597.16,114999.5350625657,0,998873.2699822364
7442559969515.33,113604.3369905936,0,986754.7335058453
7462539969433.49,115807.407674326,0,1005890.362329602
7482519969351.65,114360.6881023823,0,993324.3157904698
7502499969269.81,112046.6376184167,0,973224.7286698333
7522479969187.97,115041.6256783704,0,999238.8644259142
7542459969106.14,113904.6771329258,0,989363.4548360235
7562439969024.3,116828.4231860665,0,1014758.790383332
7582419968942.46,114278.5488084267,0,992610.8629482228
7602399968860.62,117159.9240394511,0,1017638.170210755
7622379968778.79,114540.6459308068,0,994887.4096276705
7642359968696.95,117374.4382055195,0,1019501.416583026
7662339968615.11,114686.5559299831,0,996154.7677776067
7682319968533.27,117467.9922034311,0,1020314.016284087
7702299968451.43,114713.6968437779,0,996390.5107595043
7722279968369.6,117440.9715825568,0,1020079.31815322
7742259968287.76,114632.1134060115,0,995681.8860227712
7762239968205.92,117793.0829721594,0,1023137.718823614
7782219968124.08,114800.1844956116,0,997141.7329583876
7802199968042.25,117302.3025981661,0,1018874.854658581
7822179967960.41,114238.9935775607,0,992267.2905783129
7842159967878.57,116648.1454560326,0,1013192.917916057
7862139967796.73,113515.2176379114,0,985980.6526438323
7882119967714.89,115823.6020132531,0,1006031.024570283
7902099967633.06,112622.6868394516,0,978228.2286298366
7922079967551.22,114823.6407220307,0,997345.4711523894
7942059967469.38,111559.5582604672,0,968994.0111217048
7962039967387.54,113655.643880451,0,987200.3794888188
7982019967305.71,109689.1837523465,0,952748.1445623178
8001999967223.87,111487.328348915,0,968366.6300813953
8021979967142.03,107962.5911268361,0,937751.1515672376
8041959967060.19,109595.0083859533,0,951930.1477232028
8061939966978.35,105991.6405060958,0,920631.6919934121
8081919966896.52,107441.1858079825,0,933222.2825109755
8101899966814.68,103755.9548913432,0,901212.7734782612
8121879966732.84,105003.7536479317,0,912051.0157685038
8141859966651,101233.7920346387,0,879305.5452556992
8161839966569.17,102261.7551275331,0,888234.319232584
8181819966487.33,98412.42037175848,0,854799.4223639574
8201799966405.49,99265.7399922239,0,862211.2624133156
8221779966323.65,92462.6715625033,0,803120.560832558
8241759966241.81,92595.78949196641,0,804276.8084767223
8261739966159.98,88309.81828076082,0,767049.3355442666
8281719966078.14,88045.66151585559,0,764754.8990371516
8301699965996.3,84851.74986490533,0,737012.9349232675
8321679965914.46,88535.29602283092,0,769007.8103277276
8341659965832.63,88813.11972124348,0,771420.9563109782
8361639965750.79,91933.20404047221,0,798521.6643692562
8381619965668.95,92178.46984377388,0,800652.016068726
8401599965587.11,91676.36480209524,0,796290.7870899892
8421579965505.27,95557.42347996583,0,830001.2344448278
8441559965423.44,94960.48860148844,0,824816.3239692615
8461539965341.6,98953.09694094362,0,859495.6793737871
8481519965259.76,98261.33840380021,0,853487.1410639702
8501499965177.92,102370.7752856448,0,889181.2562942668
8521479965096.09,101584.3334449346,0,882350.3092591013
8541459965014.25,105820.6125321795,0,919146.1618869533
8561439964932.41,104940.1746057241,0,911498.7752245942
8581419964850.57,0,0,911498.7752245942
8601399964768.73,0,0,911498.7752245942
8621379964686.9,0,0,911498.7752245942
8641359964605.06,0,0,911498.7752245942
8661339964523.22,0,0,911498.7752245942
8681319964441.38,0,0,911498.7752245942
8701299964359.55,0,0,911498.7752245942
8721279964277.71,0,0,911498.7752245942
8741259964195.87,0,0,911498.7752245942
8761239964114.03,0,0,911498.7752245942
8781219964032.2,0,0,911498.7752245942
8801199963950.359,0,0,911498.7752245942
8821179963868.52,0,0,911498.7752245942
8841159963786.68,0,0,911498.7752245942
8861139963704.84,0,0,911498.7752245942
8881119963623.01,0,0,911498.7752245942
8901099963541.17,0,0,911498.7752245942
8921079963459.33,0,0,911498.7752245942
8941059963377.49,0,0,911498.7752245942
8961039963295.66,0,0,911498.7752245942
8981019963213.82,0,0,911498.7752245942
9000999963131.98,0,0,911498.7752245942
9020979963050.141,0,0,911498.7752245942
9040959962968.301,0,0,911498.7752245942
9060939962886.471,0,0,911498.7752245942
9080919962804.631,0,0,911498.7752245942
9100899962722.789,0,0,911498.7752245942
9120879962640.949,0,0,911498.7752245942
9140859962559.119,0,0,911498.7752245942
9160839962477.279,0,0,911498.7752245942
9180819962395.439,0,0,911498.7752245942
9200799962313.6,0,0,911498.7752245942
9220779962231.76,0,0,911498.7752245942
9240759962149.93,0,0,911498.7752245942
9260739962068.09,0,0,911498.7752245942
9280719961986.25,0,0,911498.7752245942
9300699961904.41,0,0,911498.7752245942
9320679961822.58,0,0,911498.7752245942
9340659961740.74,0,0,911498.7752245942
9360639961658.9,0,0,911498.7752245942
9380619961577.061,0,0,911498.7752245942
9400599961495.221,0,0,911498.7752245942
9420579961413.391,0,0,911498.7752245942
9440559961331.551,0,0,911498.7752245942
9460539961249.711,0,0,911498.7752245942
9480519961167.869,0,0,911498.7752245942
9500499961086.039,0,0,911498.7752245942
9520479961004.199,0,0,911498.7752245942
9540459960922.359,0,0,911498.7752245942
9560439960840.52,0,0,911498.7752245942
9580419960758.689,0,0,911498.7752245942
9600399960676.85,0,0,911498.7752245942
9620379960595.01,0,0,911498.7752245942
9640359960513.17,0,0,911498.7752245942
9660339960431.33,0,0,911498.7752245942
9680319960349.5,0,0,911498.7752245942
9700299960267.66,0,0,911498.7752245942
9720279960185.82,0,0,911498.7752245942
9740259960103.98,0,0,911498.7752245942
9760239960022.141,0,0,911498.7752245942
9780219959940.311,0,0,911498.7752245942
9800199959858.471,0,0,911498.7752245942
9820179959776.631,0,0,911498.7752245942
9840159959694.789,0,0,911498.7752245942
9860139959612.961,0,0,911498.7752245942
9880119959531.119,0,0,911498.7752245942
9900099959449.279,0,0,911498.7752245942
9920079959367.439,0,0,911498.7752245942
9940059959285.609,0,0,911498.7752245942
9960039959203.77,0,0,911498.7752245942
9980019959121.93,0,0,911498.7752245942
