3306699986455.75,51195.26761218526,0,444676.4444706466
3326679986373.92,66545.71947266698,0,578008.7752252208
3346659986292.08,54714.29015694809,0,475242.2859283192
3366639986210.24,66555.60056910367,0,578094.6013383729
3386619986128.4,54061.13959703916,0,469569.0922479099
3406599986046.56,73455.31724755543,0,638024.7789413217
3426579985964.73,58345.5268097489,0,506782.8067442437
3446559985882.89,77959.72087063597,0,677149.5316966994
3466539985801.05,58413.76008430403,0,507375.4734366734
3486519985719.21,51442.26658558789,0,446821.850294337
3506499985637.37,64076.79660577713,0,556563.9836785204
3526479985555.53,56434.62259288855,0,490184.9036076816
3546459985473.7,65727.79325284954,0,570904.3583478068
3566439985391.86,57883.55326910785,0,502770.1555545294
3586419985310.02,67876.74885655078,0,589569.9495586571
3606399985228.18,59676.75195194358,0,518345.6814127642
3626379985146.34,70475.5338473884,0,612142.7091821326
3646359985064.51,61747.89154284399,0,536335.3713243523
3666339984982.67,73515.88147668864,0,638550.8331515872
3686319984900.83,64048.9023846267,0,556321.697552068
3706299984818.99,77044.80777313607,0,669202.697503395
3726279984737.15,66545.96576829879,0,578010.914521897
3746259984655.31,75377.9626558028,0,654724.6647704907
3766239984573.48,64912.41722437217,0,563822.0921509286
3786219984491.64,81229.69865955885,0,705552.1978902076
3806199984409.8,67383.06535750048,0,585281.8691697726
3826179984327.96,61957.42658761,0,538155.3695984968
3846159984246.12,69944.67402324044,0,607531.7193363009
3866139984164.29,64246.54158808201,0,558038.3698614358
3886119984082.45,72587.16781921174,0,630484.1288173791
3906099984000.61,66572.81568234011,0,578244.1299120514
3926079983918.77,69873.47788823718,0,606913.3175650057
3946059983836.93,64546.71702215528,0,560645.6605538547
3966039983755.09,73089.31439899205,0,634845.7185914826
3986019983673.26,66527.5834991117,0,577851.2481604408
4005999983591.42,75474.93342697382,0,655566.9421870003
4025979983509.58,68462.87312103032,0,594660.9602341185
4045959983427.74,77872.49306290761,0,676391.8805854006
4065939983345.9,70327.67019272978,0,610858.3817962869
4085919983264.07,74491.42161619521,0,647024.2671408437
4105899983182.23,67506.57052545257,0,586354.621428335
4125879983100.39,77516.90077391684,0,673303.2452070799
4145859983018.55,68786.25822212872,0,597469.8475328537
4165839982936.72,80139.2792236215,0,696080.9350104546
4185819982854.88,69859.74287942228,0,606794.0167942616
4205799982773.04,66212.55545446888,0,575114.9493317779
4225779982691.2,65612.28835496296,0,569901.095552108
4245759982609.37,62286.37731738212,0,541012.5993336585
4265739982527.53,66580.81090922422,0,578313.5755703981
4285719982445.69,63344.33627912276,0,550201.9141169395
4305699982363.85,66330.61280175616,0,576140.3824212778
4325679982282.01,63454.03103601649,0,551154.7106691928
4345659982200.18,65472.52143361953,0,568687.0954982667
4365639982118.34,63171.53142134259,0,548700.9501933394
4385619982036.5,63779.08257493203,0,553978.0724628964
4405599981954.66,57908.61299039645,0,502987.8215280029
4425579981872.83,57025.17064746423,0,495314.3388356999
4445559981790.99,56947.81959347052,0,494642.4761173226
4465539981709.15,56613.79923514019,0,491741.2121479984
4485519981627.31,56266.07382782881,0,488720.9076357406
4505499981545.47,55954.43773545643,0,486014.0709301563
4525479981463.64,55690.80339032896,0,483724.1721035755
4545459981381.8,55477.24611766416,0,481869.2372018028
4565439981299.96,55732.3332465279,0,484084.8958512042
4585419981218.12,52183.19265384879,0,453257.4523532167
4605399981136.29,52635.20309158738,0,457183.5651306675
4625379981054.45,55192.05785743498,0,479392.1234473804
4645359980972.61,55567.83746319475,0,482656.1036312454
4665339980890.77,55948.10844574757,0,485959.0954182578
4685319980808.93,56333.15872197312,0,489303.5996226593
4705299980727.1,56723.32803934586,0,492692.5672535182
4725279980645.26,57119.03173173863,0,496129.6058550166
4745259980563.42,57520.80620062926,0,499619.3745511927
4765239980481.58,57929.40676616655,0,503168.4339695006
4785219980399.75,54148.36397637217,0,470326.7135805451
4805199980317.91,54506.34368780063,0,473436.0858466791
4825179980236.07,55342.57343294632,0,480699.4851250818
4845159980154.23,57301.21975431017,0,497712.0709124503
4865139980072.39,57622.65411809409,0,500504.0143221591
4885119979990.56,57948.11470887728,0,503330.9290952412
4905099979908.72,58277.83505042612,0,506194.8435933596
4925079979826.88,58612.07894927268,0,509098.0492109373
4945059979745.04,58951.15670438317,0,512043.2411705499
4965039979663.21,59295.45660810552,0,515033.7921366787
4985019979581.37,55372.77493139397,0,480961.8120075022
5004999979499.53,55666.90472125668,0,483516.5909015171
5024979979417.69,56520.06872047554,0,490927.0792419022
5044959979335.86,56808.55345315602,0,493432.8257922316
5064939979254.02,58483.3024570723,0,507979.5108117077
5084919979172.18,58744.79028687229,0,510250.7652430476
5104899979090.34,59008.91332747461,0,512544.9088245895
5124879979008.5,59275.71689121781,0,514862.3351343054
5144859978926.67,59545.26677779986,0,517203.61570111
5164839978844.83,59817.66895374862,0,519569.6709385698
5184819978762.99,60093.10294008372,0,521962.0601464487
5204799978681.15,56056.75844575165,0,486902.8173274689
5224779978599.32,56284.2821346635,0,488879.0629794027
5244759978517.48,57148.30878374655,0,496383.9030976853
5264739978435.64,57364.83767345326,0,498264.6491371305
5284719978353.8,58671.72976710948,0,509616.1696314882
5304699978271.96,58857.89290048336,0,511233.16206265
5324679978190.13,59045.05175475869,0,512858.8032156723
5344659978108.29,59233.47377987397,0,514495.4161312043
5364639978026.45,59423.50248293936,0,516145.9844740949
5384619977944.61,59615.56550043356,0,517814.2226476033
5404599977862.78,59810.18906242841,0,519504.7014280577
5424579977780.94,60008.02979069055,0,521223.1241596571
5444559977699.1,60209.953440516,0,522977.0106973562
5464539977617.26,56069.49825622665,0,487013.4739152647
5484519977535.42,56925.71879124459,0,494450.5109882755
5504499977453.59,57089.15635009153,0,495870.1115871348
5524479977371.75,57936.58576759397,0,503230.7899836107
5544459977289.91,58055.62768499541,0,504264.7749404632
5564439977208.07,58177.59230989691,0,505324.1462121056
5584419977126.24,58302.83212699582,0,506411.9654417183
5604399977044.4,58431.71507407797,0,507531.4284963024
5624379976962.56,58564.64097896243,0,508686.0082361687
5644359976880.72,58702.07283442628,0,509879.7261654822
5664339976798.88,58844.60245602675,0,511117.7227288591
5684319976717.05,58993.1145385096,0,512407.6822872244
5704299976635.21,54896.69939926192,0,476826.6724760202
5724279976553.37,55740.09178815976,0,484152.2856875708
5744259976471.53,56133.88304036004,0,487572.7130446179
5764239976389.7,56195.15449582483,0,488104.9101447486
5784219976307.86,56259.14134872834,0,488660.6928873557
5804199976226.02,56326.03745443236,0,489241.7450787171
5824179976144.18,56396.06683267523,0,489850.012529557
5844159976062.34,56469.49957279973,0,490487.8412060991
5864139975980.51,56546.68008733416,0,491158.2226375543
5884119975898.67,56628.0839573969,0,491865.2876690306
5904099975816.83,56714.45296637684,0,492615.4793491794
5924079975734.99,56807.21041885994,0,493421.1603445557
5944059975653.16,52809.89941580088,0,458700.9581229617
5964039975571.32,53359.6360495018,0,463475.9098532893
5984019975489.48,53350.56598590627,0,463397.1282818882
6003999975407.64,53342.92601929326,0,463330.7683750492
6023979975325.81,53336.8635420756,0,463278.1103670032
6043959975243.97,53332.55841936304,0,463240.7165462436
6063939975162.13,53330.23858035846,0,463220.5666806718
6083919975080.29,53330.20829553121,0,463220.3036300046
6103899974998.45,53332.90479306016,0,463243.7251099503
6123879974916.62,53576.68659137964,0,465361.1869059224
6143859974834.78,54042.55198404869,0,469407.6422928395
6163839974752.94,50618.43542699945,0,439666.1437704386
6183819974671.1,51765.30177016639,0,449627.6982567979
6203799974589.27,52184.63603127547,0,453269.9893702509
6223779974507.43,52610.03775428833,0,456964.9817881833
6243759974425.59,53041.68913511773,0,460714.2580441859
6263739974343.75,53479.77775125064,0,464519.447415609
6283719974261.92,53938.91957488191,0,468507.5026238901
6303699974180.08,54406.04802621402,0,472564.928798961
6323679974098.24,54880.55045662396,0,476686.4045424954
6343659974016.4,55362.63683823031,0,480873.7536491423
6363639973934.56,55852.51916835135,0,485128.8175042119
6383619973852.73,52323.24029678245,0,454473.8907238096
6403599973770.89,53605.81617410979,0,465614.2032467193
6423579973689.05,54045.38285094588,0,469432.2308902885
6443559973607.21,54490.65021837728,0,473299.7741032295
6463539973525.38,54941.72844986063,0,477217.7898400275
6483519973443.54,55398.73288127833,0,481187.2798954282
6503499973361.7,55861.78782697777,0,485209.3240501338
6523479973279.86,56335.00901506197,0,489319.6710642271
6543459973198.02,56825.90692139773,0,493583.5561022167
6563439973116.19,57323.5809675371,0,497906.2979427126
6583419973034.35,57828.25779628976,0,502289.8651801469
6603399972952.51,59097.66770605382,0,513315.8195618236
6623379972870.67,55611.13820127442,0,483032.2090634522
6643359972788.83,56049.57927229496,0,486840.4598191316
6663339972707,56495.74355954742,0,490715.7935786524
6683319972625.16,56960.23470624957,0,494750.3124167655
6703299972543.32,57431.28339797325,0,498841.7893672324
6723279972461.48,57909.38960417668,0,502994.5671095893
6743259972379.65,58395.10735495592,0,507213.4578881069
6763239972297.81,58889.03910189847,0,511503.6945307867
6783219972215.97,59391.82869098622,0,515870.8694127709
6803199972134.13,59904.15373501582,0,520320.8682040288
6823179972052.29,61350.50518909742,0,532883.7173120364
6843159971970.46,61884.86755452179,0,537525.129844848
6863139971888.62,58252.09170074943,0,505971.2396991538
6883119971806.78,58730.88695656331,0,510130.0024503822
6903099971724.94,59219.162740253,0,514371.1120204506
6923079971643.11,59717.44931839023,0,518699.1742462796
6943059971561.27,60226.28697911142,0,523118.8820109951
6963039971479.43,60746.23191793521,0,527635.0663674889
6983019971397.59,7503.448262679776,0,65174.12351456736
7002999971315.76,7541.278466420475,0,65502.71248924459
7022979971233.92,7579.060844887135,0,65830.8860588696
7042959971152.08,7616.794163520079,0,66158.63350019329
7062939971070.24,7654.475479970664,0,66485.92925630009
7082919970988.4,0,0,66485.92925630009
7102899970906.57,0,0,66485.92925630009
7122879970824.73,0,0,66485.92925630009
7142859970742.89,0,0,66485.92925630009
7162839970661.05,9271.031038506335,0,80527.1524315415
7182819970579.22,9319.086399640253,0,80944.55599486807
7202799970497.38,9366.986304780054,0,81360.60928458616
7222779970415.54,9414.728891352406,0,81775.29612258938
7242759970333.7,9462.313272423053,0,82188.60880506465
7262739970251.87,9509.739499590944,0,82600.54778019476
7282719970170.03,9558.711005095598,0,83025.90887241808
7302699970088.19,9608.332944339028,0,83456.91956031328
7322679970006.35,0,0,83456.91956031328
7342659969924.51,0,0,83456.91956031328
7362639969842.68,0,0,83456.91956031328
7382619969760.84,0,0,83456.91956031328
7402599969679,11363.81243175717,0,98704.82064991427
7422579969597.16,11422.47528950893,0,99214.35975819951
7442559969515.33,12388.07014610002,0,107601.410117633
7462539969433.49,12455.52825870138,0,108187.3438388806
7482519969351.65,12522.75516441055,0,108771.269322579
7502499969269.81,12589.75960195651,0,109353.2624723639
7522479969187.97,12656.55026424978,0,109933.3987938965
7542459969106.14,0,0,109933.3987938965
7562439969024.3,0,0,109933.3987938965
7582419968942.46,0,0,109933.3987938965
7602399968860.62,0,0,109933.3987938965
7622379968778.79,0,0,109933.3987938965
7642359968696.95,0,0,109933.3987938965
7662339968615.11,0,0,109933.3987938965
7682319968533.27,0,0,109933.3987938965
7702299968451.43,0,0,109933.3987938965
7722279968369.6,14098.47627908945,0,122457.8090250488
7742259968287.76,14172.80744707916,0,123103.4413468759
7762239968205.92,0,0,123103.4413468759
7782219968124.08,0,0,123103.4413468759
7802199968042.25,0,0,123103.4413468759
7822179967960.41,15685.24152958607,0,136240.276872379
7842159967878.57,15770.62985849843,0,136981.9504736906
7862139967796.73,15856.03184511481,0,137723.7427043119
7882119967714.89,15941.48926489078,0,138466.0164212398
7902099967633.06,16027.53980975729,0,139213.4419572457
7922079967551.22,16116.4991282866,0,139986.1327802688
7942059967469.38,16205.62396069363,0,140760.2612385673
7962039967387.54,16294.9563252027,0,141536.1922978004
7982019967305.71,0,0,141536.1922978004
8001999967223.87,0,0,141536.1922978004
8021979967142.03,0,0,141536.1922978004
8041959967060.19,0,0,141536.1922978004
8061939966978.35,17269.98154540847,0,150005.1537548378
8081919966896.52,17367.82576793312,0,150855.0178734092
8101899966814.68,17466.72510424315,0,151714.046593876
8121879966732.84,17566.01182100849,0,152576.4400582256
8141859966651,17665.71115190451,0,153442.4174433773
8161839966569.17,17765.84741668687,0,154312.189988045
8181819966487.33,17866.44433863408,0,155185.9637500074
8201799966405.49,17967.52531530083,0,156063.9419578427
8221779966323.65,0,0,156063.9419578427
8241759966241.81,0,0,156063.9419578427
8261739966159.98,19554.95832033632,0,169852.2098474029
8281719966078.14,19674.05310402104,0,170886.6539949576
8301699965996.3,20103.278442311,0,174614.8579132053
8321679965914.46,20226.20995923546,0,175682.6275022512
8341659965832.63,20349.85373784801,0,176756.5837177131
8361639965750.79,20474.23909459829,0,177836.9811990373
8381619965668.95,20599.39540618047,0,178924.0751089474
8401599965587.11,20725.35198943263,0,180018.1200902634
8421579965505.27,20855.52918825206,0,181148.8248726015
8441559965423.44,20986.89532578409,0,182289.8566453836
8461539965341.6,21119.14121467895,0,183438.5298414121
8481519965259.76,21252.29546554217,0,184595.0929692493
8501499965177.92,21589.9031125824,0,187527.5157324076
8521479965096.09,21726.05775736365,0,188710.1399506874
8541459965014.25,21863.06473115936,0,189900.1674047222
8561439964932.41,22000.94738335208,0,191097.8009046719
8581419964850.57,22140.96778437685,0,192314.0026550507
8601399964768.73,22284.51947819267,0,193560.8768248922
8621379964686.9,22429.00939438424,0,194815.9002907454
8641359964605.06,22574.46490736999,0,196079.3108237878
8661339964523.22,22720.91658061362,0,197351.3738948919
8681319964441.38,22868.39954898253,0,198632.3946816385
8701299964359.55,24402.89790039391,0,211960.8780117905
8721279964277.71,24569.94290816035,0,213411.8125138395
8741259964195.87,24738.48858766229,0,214875.781684966
8761239964114.03,24902.93131798366,0,216304.1130923195
8781219964032.2,25076.80469629472,0,217814.3580673269
8801199963950.359,25252.23767446251,0,219338.1495545694
8821179963868.52,25429.35255492011,0,220876.5498594832
8841159963786.68,25608.28617998027,0,222430.7475792947
8861139963704.84,25789.18892729138,0,224002.0488776618
8881119963623.01,25972.22310030817,0,225591.8635044801
8901099963541.17,26157.56085277964,0,227201.6867682142
8921079963459.33,26345.38184130611,0,228833.0791462675
8941059963377.49,26410.64276581614,0,229399.9283342398
8961039963295.66,26604.21731682553,0,231081.2955210452
8981019963213.82,26800.52371185729,0,232786.3912035375
9000999963131.98,26999.73597226777,0,234516.7269120124
9020979963050.141,27202.02563445409,0,236273.7925926843
9040959962968.301,27407.56146291417,0,238059.0541153568
9060939962886.471,27616.50968379239,0,239873.955301975
9080919962804.631,27829.03465793455,0,241719.9237727064
9100899962722.789,27793.5869876553,0,241412.0292207344
9120879962640.949,29574.76534266671,0,256883.1478380738
9140859962559.119,29823.60715158638,0,259044.5603276865
9160839962477.279,30077.100564825,0,261246.3761390536
9180819962395.439,30335.43981907153,0,263490.2823906189
9200799962313.6,30598.82618973825,0,265778.0273384005
9220779962231.76,30867.46953840413,0,268111.4338169125
9240759962149.93,31141.58979360002,0,270492.4121011023
9260739962068.09,31421.41837118913,0,272922.972243618
9280719961986.25,31183.23794843083,0,270854.1633775918
9300699961904.41,31466.69289344758,0,273316.221747371
9320679961822.58,31756.18622491852,0,275830.7288754834
9340659961740.74,32051.62215086294,0,278396.8527233562
9360639961658.9,32353.25949541099,0,281016.8414088195
9380619961577.061,32661.37295120574,0,283693.0808818556
9400599961495.221,32976.25447026533,0,286428.1070054735
9420579961413.391,33298.21484682529,0,289224.6193041031
9440559961331.551,32935.58099373749,0,286074.8216771563
9460539961249.711,31397.99499581254,0,272719.519390146
9480519961167.869,31689.08833581432,0,275247.9240157772
9500499961086.039,31986.03368016936,0,277827.1585053822
9520479961004.199,32289.10008901605,0,280459.5598856293
9540459960922.359,32598.57677477343,0,283147.640223672
9560439960840.52,32914.77563407273,0,285894.1086192278
9580419960758.689,32540.73011974865,0,282645.1905621956
9600399960676.85,31012.81614839562,0,269373.8984305655
9620379960595.01,31293.25761716145,0,271809.7820782023
9640359960513.17,31581.39308290255,0,274312.4949344421
9660339960431.33,31878.1542614649,0,276890.1297802968
9680319960349.5,32181.16185644379,0,279522.0203097789
9700299960267.66,32490.76451597709,0,282211.1948421366
9720279960185.82,32807.33753892693,0,284960.9131818676
9740259960103.98,30594.99099491512,0,265744.7152594263
9760239960022.141,30869.87547445806,0,268132.3315119533
9780219959940.311,31150.39546961038,0,270568.8972311168
9800199959858.471,31436.86290804033,0,273057.1217862185
9820179959776.631,31732.93356072039,0,275628.7588004674
9840159959694.789,32037.05441861922,0,278270.3190088104
9860139959612.961,32348.19345461427,0,280972.8383375573
9880119959531.119,30155.83964640389,0,261930.2951118503
9900099959449.279,30426.41846948476,0,264280.5129075283
9920079959367.439,30702.62321954834,0,266679.5968840899
9940059959285.609,30984.72961160836,0,269129.9418717159
9960039959203.77,31273.02556525364,0,271634.0487081796
9980019959121.93,31568.03769369068,0,274196.4914976744
