3726279984737.15,0,0,81149.57196428385
3746259984655.31,0,0,81149.57196428385
3766239984573.48,0,0,81149.57196428385
3786219984491.64,0,0,81149.57196428385
3806199984409.8,0,0,81149.57196428385
3826179984327.96,0,0,81149.57196428385
3846159984246.12,0,0,81149.57196428385
3866139984164.29,0,0,81149.57196428385
3886119984082.45,0,0,81149.57196428385
3906099984000.61,0,0,81149.57196428385
3926079983918.77,0,0,81149.57196428385
3946059983836.93,0,0,81149.57196428385
3966039983755.09,0,0,81149.57196428385
3986019983673.26,0,0,81149.57196428385
4005999983591.42,0,0,81149.57196428385
4025979983509.58,2644.794529567736,0,22972.39339918349
4045959983427.74,2433.749211524463,0,21139.27705802929
4065939983345.9,2781.19786276318,0,24157.17769758332
4085919983264.07,2503.120226267955,0,21741.82603617184
4105899983182.23,2918.42283430787,0,25349.09865600712
4125879983100.39,2550.785955127722,0,22155.84529656571
4145859983018.55,3060.365595017657,0,26581.9978104546
4165839982936.72,2540.877183194414,0,22069.77879710423
4185819982854.88,3209.385756707348,0,27876.37048873787
4205799982773.04,3472.574365155327,0,30162.39769571292
4225779982691.2,3370.277685496756,0,29273.86002585808
4245759982609.37,4209.829901675311,0,36566.11792097793
4265739982527.53,4144.459961874865,0,35998.32183822431
4285719982445.69,4482.515470003998,0,38934.63467337394
4305699982363.85,4414.979505853073,0,38348.0247421587
4325679982282.01,4790.289557179095,0,41607.92642803305
4345659982200.18,4733.406182590785,0,41113.84371411827
4365639982118.34,5150.397345203385,0,44735.78293261975
4385619982036.5,5649.270563647423,0,49068.94065141097
4405599981954.66,6102.35123301562,0,53004.34934268377
4425579981872.83,6228.219144778303,0,54097.62413322815
4445559981790.99,6712.446684047237,0,58303.5710990299
4465539981709.15,7443.415227099058,0,64652.68319287521
4485519981627.31,7909.240112576796,0,68698.78673879913
4505499981545.47,8094.639944386186,0,70309.1492168113
4525479981463.64,8231.29010367155,0,71496.07741938799
4545459981381.8,8360.766103249924,0,72620.6916625039
4565439981299.96,8495.786117523678,0,73793.46060541569
4585419981218.12,8640.348492405363,0,75049.1134394546
4605399981136.29,9216.8811667847,0,80056.812621852
4625379981054.45,9411.825814915399,0,81750.08032104667
4645359980972.61,9616.699233195162,0,83529.58822199784
4665339980890.77,9830.985090886237,0,85390.85153290062
4685319980808.93,10054.15161845839,0,87329.25136230252
4705299980727.1,10285.70571257148,0,89340.50466901096
4725279980645.26,10525.268045342,0,91421.31665289313
4745259980563.42,11278.16403531392,0,97960.88813073091
4765239980481.58,11559.11077541845,0,100401.160509453
4785219980399.75,12115.55223775651,0,105234.3496413649
4805199980317.91,13548.3850532174,0,117679.7773462562
4825179980236.07,14548.42667493399,0,126366.0285059581
4845159980154.23,16072.17363950437,0,139601.126476553
4865139980072.39,17102.42023252855,0,148549.7346835535
4885119979990.56,19070.05775146908,0,165640.4170207871
4905099979908.72,20225.32597597121,0,175674.949321176
4925079979826.88,21398.9283647181,0,185868.7301488009
4945059979745.04,22592.04334097773,0,196231.9951581146
4965039979663.21,24996.32491980242,0,217115.3196106187
4985019979581.37,26310.51971166625,0,228530.2705356677
5004999979499.53,27647.51347574955,0,240143.2508172765
5024979979417.69,30370.87312786054,0,263798.0522002717
5044959979335.86,31835.61318938376,0,276520.6227231149
5064939979254.02,35593.89006221142,0,309164.6008697883
5084919979172.18,37173.84979870542,0,322887.9567735614
5104899979090.34,38784.01035059064,0,336873.6336268024
5124879979008.5,42065.04060880833,0,365372.3003488332
5144859978926.67,43803.92375335598,0,380476.0474358656
5164839978844.83,47286.1286819973,0,410722.0951431702
5184819978762.99,49161.62358924912,0,427012.4369243126
5204799978681.15,52846.22631861141,0,459016.4895916666
5224779978599.32,56891.41305209757,0,494152.5351240922
5244759978517.48,60844.93168534531,0,528492.3616545158
5264739978435.64,63188.64863545552,0,548849.6284260355
5284719978353.8,68530.68235171202,0,595249.9437282619
5304699978271.96,71062.64768482943,0,617242.3151791262
5324679978190.13,75517.64237187254,0,655937.9073689488
5344659978108.29,80093.68155224153,0,695684.8786690953
5364639978026.45,82997.77566620072,0,720909.5196414993
5384619977944.61,87843.15405349433,0,762995.941568197
5404599977862.78,92824.42187599276,0,806262.6841320631
5424579977780.94,97947.78187981764,0,850763.6237013624
5444559977699.1,103220.9522351325,0,896565.7994503436
5464539977617.26,108653.8556299875,0,943755.3987523228
5484519977535.42,112628.3077823724,0,978277.0515197084
5504499977453.59,118501.4900965074,0,1029290.86492452
5524479977371.75,121213.9191799533,0,1052850.724594409
5544459977289.91,127133.597106861,0,1104268.393760419
5564439977208.07,128430.0845743429,0,1115529.540820101
5584419977126.24,134425.3257376211,0,1167603.54391792
5604399977044.4,135655.5745207885,0,1178289.349075876
5624379976962.56,141719.4440285676,0,1230959.450400073
5644359976880.72,142841.5212997787,0,1240705.689743194
5664339976798.88,143952.798307165,0,1250358.11918667
5684319976717.05,149950.2952719753,0,1302451.715927643
5704299976635.21,150905.3742467634,0,1310747.426498289
5724279976553.37,151831.199570885,0,1318789.043087734
5744259976471.53,158723.9205611613,0,1378658.456915249
5764239976389.7,159308.2536944425,0,1383733.910022795
5784219976307.86,159807.7874731953,0,1388072.805295527
5804199976226.02,160211.6067444168,0,1391580.33491908
5824179976144.18,160510.6494170751,0,1394177.786570862
5844159976062.34,165849.499380762,0,1440550.448149634
5864139975980.51,165865.6230946791,0,1440690.496949274
5884119975898.67,165760.3753372043,0,1439776.326543194
5904099975816.83,165528.3789030646,0,1437761.231119832
5924079975734.99,165166.7409885632,0,1434620.084105532
5944059975653.16,164681.4103793866,0,1430404.555996249
5964039975571.32,163764.2627122888,0,1422438.31257803
5984019975489.48,167851.0960496643,0,1457936.095915638
6003999975407.64,166621.0196275614,0,1447251.787866866
6023979975325.81,165208.7243306676,0,1434984.746781689
6043959975243.97,163605.4985875933,0,1421059.304912441
6063939975162.13,161802.0103322779,0,1405394.404963224
6083919975080.29,159788.1981161453,0,1387902.65430211
6103899974998.45,157553.2378836692,0,1368490.036377358
6123879974916.62,155085.7397118772,0,1347057.619575046
6143859974834.78,152374.7789569874,0,1323510.513644947
6163839974752.94,149415.4353683811,0,1297805.981833198
6183819974671.1,143226.388822425,0,1244048.606570175
6203799974589.27,139250.9295871776,0,1209518.206392189
6223779974507.43,134893.2681242959,0,1171668.03984555
6243759974425.59,130110.8675027593,0,1130128.63584187
6263739974343.75,124850.6712854165,0,1084439.152023463
6283719974261.92,121963.4484203394,0,1059361.052856905
6303699974180.08,115400.4620306646,0,1002355.677380067
6323679974098.24,108075.3930719728,0,938730.9368136546
6343659974016.4,99817.06577149741,0,867000.0172867056
6363639973934.56,90368.91978361065,0,784934.4639515941
6383619973852.73,88685.92974658197,0,770316.198228
6403599973770.89,91592.9267739123,0,795566.0535855744
6423579973689.05,94493.47556489012,0,820759.9002738307
6443559973607.21,97392.29984591194,0,845938.7680589296
6463539973525.38,0,0,845938.7680589296
6483519973443.54,0,0,845938.7680589296
6503499973361.7,0,0,845938.7680589296
6523479973279.86,0,0,845938.7680589296
6543459973198.02,0,0,845938.7680589296
6563439973116.19,0,0,845938.7680589296
6583419973034.35,0,0,845938.7680589296
6603399972952.51,0,0,845938.7680589296
6623379972870.67,0,0,845938.7680589296
6643359972788.83,0,0,845938.7680589296
6663339972707,0,0,845938.7680589296
6683319972625.16,0,0,845938.7680589296
6703299972543.32,0,0,845938.7680589296
6723279972461.48,0,0,845938.7680589296
6743259972379.65,0,0,845938.7680589296
6763239972297.81,0,0,845938.7680589296
6783219972215.97,0,0,845938.7680589296
6803199972134.13,0,0,845938.7680589296
6823179972052.29,0,0,845938.7680589296
6843159971970.46,0,0,845938.7680589296
6863139971888.62,0,0,845938.7680589296
6883119971806.78,0,0,845938.7680589296
6903099971724.94,0,0,845938.7680589296
6923079971643.11,0,0,845938.7680589296
6943059971561.27,0,0,845938.7680589296
6963039971479.43,0,0,845938.7680589296
6983019971397.59,0,0,845938.7680589296
7002999971315.76,0,0,845938.7680589296
7022979971233.92,0,0,845938.7680589296
7042959971152.08,0,0,845938.7680589296
7062939971070.24,0,0,845938.7680589296
7082919970988.4,0,0,845938.7680589296
7102899970906.57,0,0,845938.7680589296
7122879970824.73,0,0,845938.7680589296
7142859970742.89,0,0,845938.7680589296
7162839970661.05,0,0,845938.7680589296
7182819970579.22,0,0,845938.7680589296
7202799970497.38,0,0,845938.7680589296
7222779970415.54,0,0,845938.7680589296
7242759970333.7,0,0,845938.7680589296
7262739970251.87,0,0,845938.7680589296
7282719970170.03,0,0,845938.7680589296
7302699970088.19,0,0,845938.7680589296
7322679970006.35,0,0,845938.7680589296
7342659969924.51,0,0,845938.7680589296
7362639969842.68,0,0,845938.7680589296
7382619969760.84,0,0,845938.7680589296
7402599969679,0,0,845938.7680589296
7422579969597.16,0,0,845938.7680589296
7442559969515.33,0,0,845938.7680589296
7462539969433.49,0,0,845938.7680589296
7482519969351.65,0,0,845938.7680589296
7502499969269.81,0,0,845938.7680589296
7522479969187.97,0,0,845938.7680589296
7542459969106.14,0,0,845938.7680589296
7562439969024.3,0,0,845938.7680589296
7582419968942.46,0,0,845938.7680589296
7602399968860.62,0,0,845938.7680589296
7622379968778.79,0,0,845938.7680589296
7642359968696.95,0,0,845938.7680589296
7662339968615.11,0,0,845938.7680589296
7682319968533.27,0,0,845938.7680589296
7702299968451.43,0,0,845938.7680589296
7722279968369.6,0,0,845938.7680589296
7742259968287.76,0,0,845938.7680589296
7762239968205.92,0,0,845938.7680589296
7782219968124.08,0,0,845938.7680589296
7802199968042.25,0,0,845938.7680589296
7822179967960.41,0,0,845938.7680589296
7842159967878.57,0,0,845938.7680589296
7862139967796.73,0,0,845938.7680589296
7882119967714.89,0,0,845938.7680589296
7902099967633.06,0,0,845938.7680589296
7922079967551.22,0,0,845938.7680589296
7942059967469.38,0,0,845938.7680589296
7962039967387.54,0,0,845938.7680589296
7982019967305.71,0,0,845938.7680589296
8001999967223.87,0,0,845938.7680589296
8021979967142.03,0,0,845938.7680589296
8041959967060.19,0,0,845938.7680589296
8061939966978.35,0,0,845938.7680589296
8081919966896.52,8084.101063282643,0,70217.60965863724
8101899966814.68,8222.442978338124,0,71419.23226512772
8121879966732.84,9984.349770396313,0,86722.96021350236
8141859966651,10640.09705048638,0,92418.70871882602
8161839966569.17,14004.54038489963,0,121641.8922150631
8181819966487.33,15691.00084500281,0,136290.3016504796
8201799966405.49,19038.86672272258,0,165369.4951873973
8221779966323.65,22052.24823187564,0,191543.3944132866
8241759966241.81,25530.47682716858,0,221754.9041279631
8261739966159.98,26732.94712614679,0,232199.4284379389
8281719966078.14,30177.07783447696,0,262114.7676695655
8301699965996.3,31456.78484168944,0,273230.1615032716
8321679965914.46,34903.51234512183,0,303168.0562105688
8341659965832.63,36143.87116478186,0,313941.6760297364
8361639965750.79,39591.41399710589,0,343886.652593805
8381619965668.95,40801.60796058223,0,354398.2638012131
8401599965587.11,41966.14347628969,0,364513.2907702552
8421579965505.27,45429.22723569266,0,394593.2541118047
8441559965423.44,48052.20761860282,0,417376.172240572
8461539965341.6,51583.50317654406,0,448048.6157362389
8481519965259.76,52705.55985027475,0,457794.6761719181
8501499965177.92,56235.25766632288,0,488453.2418578312
8521479965096.09,57358.11382919183,0,498206.2465679321
8541459965014.25,58464.15631605869,0,507813.2095438687
8561439964932.41,62017.14132372254,0,538674.0452061365
8581419964850.57,63134.13054043887,0,548376.0902694433
8601399964768.73,66689.96894952381,0,579261.7102615478
8621379964686.9,67822.51758487138,0,589098.902717918
8641359964605.06,71382.80334925285,0,620023.1519473095
8661339964523.22,74011.12868332048,0,642852.4957319513
8681319964441.38,75140.41609296625,0,652661.3615417908
8701299964359.55,78680.84111617532,0,683413.1025652286
8721279964277.71,82308.15189692679,0,714919.5236897994
8741259964195.87,83542.39665921849,0,725640.037481425
8761239964114.03,87187.46063991467,0,757300.6609414379
8781219964032.2,88467.77058198294,0,768421.2918007604
8801199963950.359,92135.54373687976,0,800279.1646416518
8821179963868.52,93471.46265003862,0,811882.8088867535
8841159963786.68,97168.79849951521,0,843997.4600301685
8861139963704.84,98573.86797159266,0,856201.7383984475
8881119963623.01,103670.6058313487,0,900471.440962436
8901099963541.17,105113.2788017834,0,913002.3391674515
8921079963459.33,108884.0770500098,0,945755.0765989552
8941059963377.49,112655.469099973,0,978512.9717268114
8961039963295.66,114241.6401294285,0,992290.2782357578
8981019963213.82,118069.2857934658,0,1025536.786047204
9000999963131.98,121907.0403534714,0,1058871.098613393
9020979963050.141,123681.9148755479,0,1074287.462833563
9040959962968.301,127602.2409321989,0,1108338.982306865
9060939962886.471,131547.0337237068,0,1142603.017138936
9080919962804.631,133581.5320671083,0,1160274.445218548
9100899962722.789,137678.355365656,0,1195859.000256387
9120879962640.949,146257.2401477009,0,1270374.246690904
9140859962559.119,148732.3677103345,0,1291872.931540073
9160839962477.279,153051.0539292398,0,1329384.563418917
9180819962395.439,157439.715353232,0,1367503.992206546
9200799962313.6,161908.9337971627,0,1406323.130378933
9220779962231.76,166470.9701015164,0,1445948.474243395
9240759962149.93,171140.2437999128,0,1486505.270277586
9260739962068.09,175934.0560101983,0,1528143.794081735
9280719961986.25,175745.5226523349,0,1526506.214142239
9300699961904.41,170551.9211372371,0,1481395.164558013
9320679961822.58,170125.4543234546,0,1477690.920879201
9340659961740.74,169018.4783605428,0,1468075.849833358
9360639961658.9,168044.1861452014,0,1459613.255175677
9380619961577.061,166892.5544593805,0,1449610.309448937
9400599961495.221,165553.1132774674,0,1437976.071166161
9420579961413.391,164014.443302164,0,1424611.353571272
9440559961331.551,162264.0886823354,0,1409407.966515963
9460539961249.711,160288.5096714459,0,1392248.305256099
9480519961167.869,159152.5572305122,0,1382381.547720058
9500499961086.039,156648.589089928,0,1360632.356793713
9520479961004.199,153873.510791446,0,1336528.332956109
9540459960922.359,150830.1201518967,0,1310093.777735464
9560439960840.52,143805.529817288,0,1249078.961336434
9580419960758.689,139522.2946865188,0,1211875.25369669
9600399960676.85,134770.1802244003,0,1170598.911931276
9620379960595.01,125887.5506776275,0,1093445.371992192
9640359960513.17,120147.8933381436,0,1043591.341781125
9660339960431.33,113716.7289914803,0,987730.9580217482
9680319960349.5,106458.1959096743,0,924684.1407389371
9700299960267.66,98178.46318521653,0,852767.2960616219
9720279960185.82,88582.45070122009,0,769417.3906601344
9740259960103.98,77177.52486100172,0,670355.4634816815
9760239960022.141,63019.64601197619,0,547381.6902899506
9780219959940.311,54266.65367841999,0,471354.164877852
9800199959858.471,54392.68048698207,0,472448.8198284598
9820179959776.631,0,0,472448.8198284598
9840159959694.789,0,0,472448.8198284598
9860139959612.961,0,0,472448.8198284598
9880119959531.119,0,0,472448.8198284598
9900099959449.279,0,0,472448.8198284598
9920079959367.439,0,0,472448.8198284598
9940059959285.609,0,0,472448.8198284598
9960039959203.77,0,0,472448.8198284598
9980019959121.93,0,0,472448.8198284598
