6203799974589.27,78764.55369527069,0,684140.2207885688
6223779974507.43,82202.37978220792,0,714000.7987745665
6243759974425.59,84656.04794351356,0,735313.0896321014
6263739974343.75,88229.30314786537,0,766349.9899857427
6283719974261.92,90875.39311793532,0,789333.6354381612
6303699974180.08,94598.25084743797,0,821669.9668148383
6323679974098.24,98382.72010429761,0,854541.4491185714
6343659974016.4,101359.5806999487,0,880398.1317203013
6363639973934.56,105319.5631545231,0,914794.1022894087
6383619973852.73,108578.8784097915,0,943104.1548923316
6403599973770.89,108623.917990218,0,943495.3637172603
6423579973689.05,114870.5577146575,0,997752.9869724954
6443559973607.21,113913.5210741377,0,989440.2723333559
6463539973525.38,113813.570881243,0,988572.1159885691
6483519973443.54,117850.2996868761,0,1023634.696893096
6503499973361.7,116737.202697801,0,1013966.459289528
6523479973279.86,120789.5379341254,0,1049164.595928684
6543459973198.02,119547.12353676,0,1038373.121588424
6563439973116.19,123608.4860588608,0,1073649.668235565
6583419973034.35,123199.7979687401,0,1070099.848588386
6603399972952.51,126303.2199891804,0,1097055.829758271
6623379972870.67,125776.4960063902,0,1092480.763374033
6643359972788.83,126952.9880951178,0,1102699.643816778
6663339972707,129824.0074418791,0,1127637.001011495
6683319972625.16,129088.5642535499,0,1121249.022642602
6703299972543.32,131937.6763365674,0,1145996.095762169
6723279972461.48,131056.0451534224,0,1138338.344603895
6743259972379.65,130212.8332742656,0,1131014.299280033
6763239972297.81,132858.6241653477,0,1153995.346965371
6783219972215.97,131877.8977562862,0,1145476.865611127
6803199972134.13,134506.2947369431,0,1168306.831710136
6823179972052.29,133395.6176687925,0,1158659.61327265
6843159971970.46,137048.9785773195,0,1190392.302932137
6863139971888.62,135826.0229983082,0,1179769.845740588
6883119971806.78,134529.9693705362,0,1168512.466964747
6903099971724.94,136876.2077894754,0,1188891.634936241
6923079971643.11,135442.484618344,0,1176438.473700257
6943059971561.27,138818.9954100327,0,1205766.473798601
6963039971479.43,136195.9052892455,0,1182982.602498745
6983019971397.59,134666.0663631927,0,1169694.590423034
7002999971315.76,137864.5681754179,0,1197476.424171173
7022979971233.92,135114.6410762776,0,1173590.860875316
7042959971152.08,133482.4244054931,0,1159413.607007472
7062939971070.24,135402.9637149878,0,1176095.199495308
7082919970988.4,133695.2584536609,0,1161262.26006108
7102899970906.57,136488.2018632689,0,1185521.458282296
7122879970824.73,133356.8127866457,0,1158322.558348904
7142859970742.89,131296.8837282616,0,1140430.241885537
7162839970661.05,133809.258402271,0,1162252.451033453
7182819970579.22,130514.1710243583,0,1133631.685721122
7202799970497.38,128276.7399084247,0,1114197.60597535
7222779970415.54,130465.7067012481,0,1133210.729959203
7242759970333.7,126993.253414499,0,1103049.383937164
7262739970251.87,128997.6528819588,0,1120459.376502116
7282719970170.03,125380.8483375266,0,1089044.211386726
7302699970088.19,122772.7336944334,0,1066390.415433397
7322679970006.35,122487.4056739726,0,1063912.087737027
7342659969924.51,118451.8284942377,0,1028859.509727956
7362639969842.68,115277.3789861787,0,1001286.591639345
7382619969760.84,116021.2188085503,0,1007747.502244863
7402599969679,111688.4973255348,0,970113.9616109175
7422579969597.16,108119.6607221943,0,939115.440738015
7442559969515.33,108154.9802140141,0,939422.2219460336
7462539969433.49,103451.4113045261,0,898567.5414931877
7482519969351.65,99375.95118934334,0,863168.5447083741
7502499969269.81,97911.5234639831,0,850448.6871029725
7522479969187.97,93372.9736151226,0,811027.3439989133
7542459969106.14,82994.0119452794,0,720876.8283769481
7562439969024.3,86724.20509370115,0,753276.8743928057
7582419968942.46,87864.86626258009,0,763184.5314201145
7602399968860.62,89032.60607221487,0,773327.3905325773
7622379968778.79,92816.79991586939,0,806196.4806276057
7642359968696.95,93935.95691196641,0,815917.3547833727
7662339968615.11,95089.11526840219,0,825933.5610025864
7682319968533.27,98932.99378449611,0,859321.0655755074
7702299968451.43,100045.1222491381,0,868980.8906827387
7722279968369.6,104818.305262923,0,910440.2315627607
7742259968287.76,0,0,910440.2315627607
7762239968205.92,0,0,910440.2315627607
7782219968124.08,0,0,910440.2315627607
7802199968042.25,0,0,910440.2315627607
7822179967960.41,0,0,910440.2315627607
7842159967878.57,0,0,910440.2315627607
7862139967796.73,0,0,910440.2315627607
7882119967714.89,0,0,910440.2315627607
7902099967633.06,0,0,910440.2315627607
7922079967551.22,0,0,910440.2315627607
7942059967469.38,0,0,910440.2315627607
7962039967387.54,0,0,910440.2315627607
7982019967305.71,0,0,910440.2315627607
8001999967223.87,0,0,910440.2315627607
8021979967142.03,0,0,910440.2315627607
8041959967060.19,0,0,910440.2315627607
8061939966978.35,0,0,910440.2315627607
8081919966896.52,0,0,910440.2315627607
8101899966814.68,0,0,910440.2315627607
8121879966732.84,0,0,910440.2315627607
8141859966651,0,0,910440.2315627607
8161839966569.17,0,0,910440.2315627607
8181819966487.33,0,0,910440.2315627607
8201799966405.49,0,0,910440.2315627607
8221779966323.65,0,0,910440.2315627607
8241759966241.81,0,0,910440.2315627607
8261739966159.98,0,0,910440.2315627607
8281719966078.14,0,0,910440.2315627607
8301699965996.3,0,0,910440.2315627607
8321679965914.46,0,0,910440.2315627607
8341659965832.63,0,0,910440.2315627607
8361639965750.79,0,0,910440.2315627607
8381619965668.95,0,0,910440.2315627607
8401599965587.11,0,0,910440.2315627607
8421579965505.27,0,0,910440.2315627607
8441559965423.44,0,0,910440.2315627607
8461539965341.6,0,0,910440.2315627607
8481519965259.76,0,0,910440.2315627607
8501499965177.92,0,0,910440.2315627607
8521479965096.09,0,0,910440.2315627607
8541459965014.25,0,0,910440.2315627607
8561439964932.41,0,0,910440.2315627607
8581419964850.57,0,0,910440.2315627607
8601399964768.73,0,0,910440.2315627607
8621379964686.9,0,0,910440.2315627607
8641359964605.06,0,0,910440.2315627607
8661339964523.22,0,0,910440.2315627607
8681319964441.38,0,0,910440.2315627607
8701299964359.55,0,0,910440.2315627607
8721279964277.71,0,0,910440.2315627607
8741259964195.87,0,0,910440.2315627607
8761239964114.03,0,0,910440.2315627607
8781219964032.2,0,0,910440.2315627607
8801199963950.359,0,0,910440.2315627607
8821179963868.52,0,0,910440.2315627607
8841159963786.68,0,0,910440.2315627607
8861139963704.84,0,0,910440.2315627607
8881119963623.01,0,0,910440.2315627607
8901099963541.17,0,0,910440.2315627607
8921079963459.33,0,0,910440.2315627607
8941059963377.49,0,0,910440.2315627607
8961039963295.66,0,0,910440.2315627607
8981019963213.82,0,0,910440.2315627607
9000999963131.98,0,0,910440.2315627607
9020979963050.141,0,0,910440.2315627607
9040959962968.301,0,0,910440.2315627607
9060939962886.471,0,0,910440.2315627607
9080919962804.631,0,0,910440.2315627607
9100899962722.789,0,0,910440.2315627607
9120879962640.949,0,0,910440.2315627607
9140859962559.119,0,0,910440.2315627607
9160839962477.279,0,0,910440.2315627607
9180819962395.439,0,0,910440.2315627607
9200799962313.6,0,0,910440.2315627607
9220779962231.76,0,0,910440.2315627607
9240759962149.93,0,0,910440.2315627607
9260739962068.09,0,0,910440.2315627607
9280719961986.25,0,0,910440.2315627607
9300699961904.41,0,0,910440.2315627607
9320679961822.58,0,0,910440.2315627607
9340659961740.74,0,0,910440.2315627607
9360639961658.9,0,0,910440.2315627607
9380619961577.061,0,0,910440.2315627607
9400599961495.221,0,0,910440.2315627607
9420579961413.391,0,0,910440.2315627607
9440559961331.551,0,0,910440.2315627607
9460539961249.711,0,0,910440.2315627607
9480519961167.869,0,0,910440.2315627607
9500499961086.039,0,0,910440.2315627607
9520479961004.199,0,0,910440.2315627607
9540459960922.359,0,0,910440.2315627607
9560439960840.52,0,0,910440.2315627607
9580419960758.689,0,0,910440.2315627607
9600399960676.85,11262.22970621878,0,97822.48430675389
9620379960595.01,12407.55662050107,0,107770.6674837155
9640359960513.17,12572.44368686077,0,109202.8583448602
9660339960431.33,12737.5600104079,0,110637.0405086335
9680319960349.5,13758.42996791741,0,119504.2042943773
9700299960267.66,13940.95624556348,0,121089.6073980579
9720279960185.82,14123.18146893208,0,122672.3955775093
9740259960103.98,14306.64344955058,0,124265.9260939424
9760239960022.141,16315.21971288234,0,141712.1978468791
9780219959940.311,19154.22540617619,0,166371.4879806678
9800199959858.471,20271.61002537937,0,176076.967466338
9820179959776.631,22548.04293824802,0,195849.812515974
9840159959694.789,23626.85742013509,0,205220.2760455914
9860139959612.961,24651.13886408266,0,214117.0716260379
9880119959531.119,26977.71789689967,0,234325.4803393225
9900099959449.279,27982.68310718435,0,243054.49724595
9920079959367.439,28948.5144496212,0,251443.6016953408
9940059959285.609,29880.01356007253,0,259534.5001666767
9960039959203.77,32273.32114967798,0,280322.5057599331
9980019959121.93,33197.95376112789,0,288353.762578743
