3486519985719.21,27217.19295501978,0,236405.534265223
3506499985637.37,30198.40044048048,0,262299.973472108
3526479985555.53,26713.77143323543,0,232032.8704855774
3546459985473.7,29943.29005092128,0,260084.112782873
3566439985391.86,26462.78489158909,0,229852.8290841976
3586419985310.02,29953.21881003648,0,260170.3528887906
3606399985228.18,26400.04336733204,0,229307.863128777
3626379985146.34,30188.18678105967,0,262211.2587535781
3646359985064.51,25965.86397409714,0,225536.6288360166
3666339984982.67,29881.57766014648,0,259548.085767302
3686319984900.83,26162.23789389702,0,227242.3110311925
3706299984818.99,30537.079248634,0,265241.7002224809
3726279984737.15,26486.83998186256,0,230061.7689435467
3746259984655.31,31500.98849511792,0,273614.1095585506
3766239984573.48,26933.52992735053,0,233941.6685124885
3786219984491.64,32979.45150846158,0,286455.8761264147
3806199984409.8,27982.58806323516,0,243053.6717046966
3826179984327.96,25771.81456908122,0,223851.1371197161
3846159984246.12,28628.41772539544,0,248663.2768752097
3866139984164.29,26322.61095653942,0,228635.2937542229
3886119984082.45,26123.8256785447,0,226908.6667678887
3906099984000.61,23916.11513877689,0,207732.7366666725
3926079983918.77,26805.90048978849,0,232833.0933032563
3946059983836.93,24457.51968463005,0,212435.3168014998
3966039983755.09,27595.34513553379,0,239690.1223715614
3986019983673.26,25066.64313597732,0,217726.0958758594
4005999983591.42,28507.96556249753,0,247617.0426816121
4025979983509.58,25745.93934439498,0,223626.3877737313
4045959983427.74,29568.60820557095,0,256829.6676247735
4065939983345.9,26498.08144977926,0,230159.411093241
4085919983264.07,31322.91147375208,0,272067.3522038916
4105899983182.23,24485.55275457647,0,212678.8089532705
4125879983100.39,29046.52177138409,0,252294.8824758956
4145859983018.55,25096.74242581151,0,217987.5349855434
4165839982936.72,30791.68586082686,0,267453.1851571097
4185819982854.88,25755.11215662683,0,223706.0618084478
4205799982773.04,24097.48540073769,0,209308.0987456909
4225779982691.2,26460.59876194659,0,229833.8406033884
4245759982609.37,24705.44019354373,0,214588.726980937
4265739982527.53,27212.86831155711,0,236367.9708893823
4285719982445.69,25344.00377375049,0,220135.2197655005
4305699982363.85,28011.31325844255,0,243303.1755800999
4325679982282.01,23229.83249598398,0,201771.7613708537
4345659982200.18,25780.20731580797,0,223924.0355915448
4365639982118.34,23674.34649388583,0,205632.7608992043
4385619982036.5,26383.78272565585,0,229166.6249897334
4405599981954.66,24118.59047020798,0,209491.4150499136
4425579981872.83,27010.22898261883,0,234607.8680418928
4445559981790.99,24554.1356805487,0,213274.5126793209
4465539981709.15,27665.66307028929,0,240300.8961924242
4485519981627.31,24969.88928073912,0,216885.7025672031
4505499981545.47,23814.26112883297,0,206848.0439771053
4525479981463.64,23116.63029499869,0,200788.4995463094
4545459981381.8,22651.19712882702,0,196745.7984310471
4565439981299.96,22328.16217303457,0,193939.9524557966
4585419981218.12,19517.69267719009,0,169528.5245837433
4605399981136.29,19302.62283535938,0,167660.4516731256
4625379981054.45,19138.86449576768,0,166238.0648081193
4645359980972.61,19015.66108245523,0,165167.9335570544
4665339980890.77,18925.37034746728,0,164383.6781976094
4685319980808.93,18862.34886986288,0,163836.2805983097
4705299980727.1,18822.2969089439,0,163488.3936859794
4725279980645.26,18801.85246484635,0,163310.8155008364
4745259980563.42,18798.32845917355,0,163280.2063764786
4765239980481.58,18809.53619265401,0,163377.5555125827
4785219980399.75,19103.85491778587,0,165933.975477494
4805199980317.91,19117.87692434485,0,166055.7690789696
4825179980236.07,19144.36648890071,0,166285.8545132622
4845159980154.23,19181.82285617756,0,166611.1963856718
4865139980072.39,19228.96347798159,0,167020.6546241313
4885119979990.56,19284.67748080243,0,167504.580303928
4905099979908.72,19347.99027859122,0,168054.5082781985
4925079979826.88,16924.63073025389,0,147005.4746879893
4945059979745.04,16952.84085129792,0,147250.5046860542
4965039979663.21,16986.21124580231,0,147540.3562498981
4985019979581.37,17024.14134333924,0,147869.8128910649
5004999979499.53,17066.08105849625,0,148234.0966283706
5024979979417.69,17111.52217393106,0,148628.7931420679
5044959979335.86,17159.99148413953,0,149049.7922213718
5064939979254.02,17211.0454753599,0,149493.2415546947
5084919979172.18,17264.2663972976,0,149955.5126090816
5104899979090.34,17319.2596345299,0,150433.1777985213
5124879979008.5,17375.65231153876,0,150922.9983674153
5144859978926.67,17433.0930650973,0,151421.9224135521
5164839978844.83,17491.25289151015,0,151927.0922471431
5184819978762.99,17549.82692543722,0,152435.8598414899
5204799978681.15,17608.53693671792,0,152945.8085201236
5224779978599.32,17714.21737715948,0,153863.7371627011
5244759978517.48,17767.83302158165,0,154329.4367330258
5264739978435.64,17821.12939117703,0,154792.3631174408
5284719978353.8,17873.94534328701,0,155251.1166485974
5304699978271.96,17926.15891222928,0,155704.6379460395
5324679978190.13,17977.6862210705,0,156152.1984639809
5344659978108.29,18028.47881487066,0,156593.3773281601
5364639978026.45,18078.51947137229,0,157028.0249479496
5384619977944.61,18127.81673429645,0,157456.2155331675
5404599977862.78,18176.39856978675,0,157878.1919946508
5424579977780.94,18224.30564059787,0,158294.3075245992
5444559977699.1,18271.58471163005,0,158704.968317775
5464539977617.26,18318.28264671107,0,159110.5814282143
5484519977535.42,18366.93823859573,0,159533.1985295991
5504499977453.59,18415.75506499076,0,159957.2160961469
5524479977371.75,18466.79245695103,0,160400.5212501285
5544459977289.91,18517.47251959332,0,160840.7226810897
5564439977208.07,18570.19096894257,0,161298.6293140271
5584419977126.24,18095.3415656441,0,157174.1398022756
5604399977044.4,18141.85044543411,0,157578.1107993217
5624379976962.56,18188.05358662995,0,157979.4261846807
5644359976880.72,18235.20979041332,0,158389.0197664931
5664339976798.88,18282.7027115931,0,158801.5380384501
5684319976717.05,16291.58022188054,0,141506.8678369375
5704299976635.21,16331.12736703407,0,141850.3699752415
5724279976553.37,16370.15926087075,0,142189.3966974716
5744259976471.53,16408.683068715,0,142524.0102408448
5764239976389.7,16448.35130608885,0,142868.5641728106
5784219976307.86,16487.38547545538,0,143207.6106600419
5804199976226.02,16525.74838391077,0,143540.8266490805
5824179976144.18,16564.34953749991,0,143876.1120090579
5844159976062.34,16602.91732421899,0,144211.1075480842
5864139975980.51,16640.7129805115,0,144539.3964474392
5884119975898.67,16677.70598165537,0,144860.7135727557
5904099975816.83,16714.7107942905,0,145182.1332913816
5924079975734.99,16751.56109873999,0,145502.210968959
5944059975653.16,16787.53471891704,0,145814.6738636985
5964039975571.32,16822.60881732012,0,146119.3236115823
5984019975489.48,16856.7620042391,0,146415.9744239488
6003999975407.64,16891.18730391554,0,146714.9887776957
6023979975325.81,16924.9032332377,0,147007.8416188328
6043959975243.97,16957.65190172625,0,147292.2929391178
6063939975162.13,16989.41683811742,0,147568.1996709717
6083919975080.29,17020.18204090172,0,147835.4228270489
6103899974998.45,17050.35707758688,0,148097.5198655208
6123879974916.62,17080.46700412102,0,148359.0513644065
6143859974834.78,17109.54207340123,0,148611.5942073935
6163839974752.94,17137.56610057186,0,148855.0078146118
6183819974671.1,17164.52194330999,0,149089.1432897362
6203799974589.27,17190.39119129114,0,149313.8407227202
6223779974507.43,17215.15385565977,0,149528.9264925706
6243759974425.59,17239.88636510965,0,149743.7503401246
6263739974343.75,17263.71604698662,0,149950.7323270182
6283719974261.92,17286.37998109264,0,150147.5887574274
6303699974180.08,17307.84912247611,0,150334.0673501083
6323679974098.24,17328.09159599708,0,150509.8912411129
6343659974016.4,17347.07268283312,0,150674.7588665812
6363639973934.56,17364.75495535541,0,150828.34513426
6383619973852.73,17381.29854283361,0,150972.0409093134
6403599973770.89,17397.54630539116,0,151113.1671817537
6423579973689.05,17412.37958175181,0,151242.0073831932
6443559973607.21,17425.75502446815,0,151358.1850024876
6463539973525.38,17437.63091958025,0,151461.3377167846
6483519973443.54,17447.96914541844,0,151551.1344054685
6503499973361.7,17456.7375194018,0,151627.2955341933
6523479973279.86,17463.91248519115,0,151689.6164951965
6543459973198.02,17469.48204254869,0,151737.9930557368
6563439973116.19,17473.44876482705,0,151772.4475676716
6583419973034.35,19659.79705201799,0,170762.8275005846
6603399972952.51,19656.89167219565,0,170737.5916920911
6623379972870.67,19652.09257930133,0,170695.9073008482
6643359972788.83,19645.51204460944,0,170638.749502755
6663339972707,19637.29112167613,0,170567.3434734333
6683319972625.16,20144.52864667688,0,174973.152635875
6703299972543.32,20124.70577314551,0,174800.9733440722
6723279972461.48,20103.62465063481,0,174617.8650404977
6743259972379.65,20081.53416042985,0,174425.9894805267
6763239972297.81,20058.68468175337,0,174227.5214304554
6783219972215.97,20035.31922127838,0,174024.5716194271
6803199972134.13,20011.66523076114,0,173819.1156682945
6823179972052.29,19987.92773480092,0,173612.9343981
6843159971970.46,19965.02990329903,0,173414.0463607236
6863139971888.62,19942.71236599646,0,173220.1986947201
6883119971806.78,19920.77001799944,0,173029.609881618
6903099971724.94,19899.28874246007,0,172843.0258929981
6923079971643.11,19878.32493685271,0,172660.9365910987
6943059971561.27,19857.908641014,0,172483.6028986256
6963039971479.43,19838.0473377497,0,172311.0898104038
6983019971397.59,19818.730050077,0,172143.3019815719
7002999971315.76,19799.93142359946,0,171980.0191866408
7022979971233.92,19781.61556065561,0,171820.9296224846
7042959971152.08,19763.73945132755,0,171665.6597097031
7062939971070.24,19746.25591619984,0,171513.7996531006
7082919970988.4,19729.1160321339,0,171364.9245116947
7102899970906.57,19712.27105371482,0,171218.6108881909
7122879970824.73,19695.67387051373,0,171074.4495866035
7142859970742.89,19679.83728350106,0,170936.8947395678
7162839970661.05,19664.87700851772,0,170806.9514421074
7182819970579.22,19650.06600549353,0,170678.3047044103
7202799970497.38,19635.37073141003,0,170550.6631755199
7222779970415.54,19620.76166838961,0,170423.770466409
7242759970333.7,19606.21321867226,0,170297.4042377591
7262739970251.87,19591.70350511662,0,170171.3744671349
7282719970170.03,19577.21410730624,0,170045.521156832
7302699970088.19,19562.72975711275,0,169919.7116895721
7322679970006.35,19548.23801221842,0,169793.837992757
7342659969924.51,19533.72892176606,0,169667.8136343391
7362639969842.68,19519.19469494027,0,169541.5709441557
7382619969760.84,19504.62938072403,0,169415.0582323297
7402599969679,19490.02856538508,0,169288.2371616698
7422579969597.16,19475.38909308952,0,169161.0803209511
7442559969515.33,19460.70881462729,0,169033.5690423721
7462539969433.49,19446.16154502668,0,168907.213064086
7482519969351.65,19432.75934335343,0,168790.8030194451
7502499969269.81,19419.33059045915,0,168674.1623538285
7522479969187.97,19405.87511137436,0,168557.2895474707
7542459969106.14,19392.39307174431,0,168440.1860391481
7562439969024.3,21796.08022229749,0,189318.347353288
7582419968942.46,21771.70746682447,0,189106.6482890738
7602399968860.62,21747.29667039289,0,188894.6188052918
7622379968778.79,22102.75005504237,0,191982.0476758339
7642359968696.95,22063.92935161364,0,191644.8553301799
7662339968615.11,22025.09620217368,0,191307.554879846
7682319968533.27,21986.26074248406,0,190970.2343629384
7702299968451.43,21947.43686840758,0,190633.0144773879
7722279968369.6,21908.6428422944,0,190296.0538479526
7742259968287.76,21869.90178561217,0,189959.5533051488
7762239968205.92,21831.24198581312,0,189623.7585506645
7782219968124.08,21792.69695017029,0,189288.9606249756
7802199968042.25,21754.30515476079,0,188955.4937270415
7822179967960.41,21716.10946282025,0,188623.7301621965
7842159967878.57,21678.15622107645,0,188294.072493003
7862139967796.73,21640.80896885399,0,187969.6783819138
7882119967714.89,21604.8832120352,0,187657.6312230218
7902099967633.06,21569.35864496492,0,187349.0687540093
7922079967551.22,21534.28316987889,0,187044.4070484093
7942059967469.38,21499.7014517758,0,186744.0340614712
7962039967387.54,21465.65384745023,0,186448.3003278588
7982019967305.71,21432.175639182,0,186157.5123055608
8001999967223.87,21399.29659930407,0,185871.9285937755
8021979967142.03,21367.04087618486,0,185591.7589425662
8041959967060.19,21335.42716290901,0,185317.1657180027
8061939966978.35,21304.46909056681,0,185048.2673182311
8081919966896.52,21274.17577922585,0,184785.142959152
8101899966814.68,21244.55248007007,0,184527.8382519695
8121879966732.84,21215.60124958867,0,184276.3710591219
8141859966651,21187.32160818201,0,184030.7372148595
8161839966569.17,21159.71114861763,0,183790.915810227
8181819966487.33,21132.76607239003,0,183556.8738518249
8201799966405.49,21106.48164294973,0,183328.5701985069
8221779966323.65,21080.85255339293,0,183105.9587550925
8241759966241.81,21055.87321240617,0,182888.9909560499
8261739966159.98,21031.53795627021,0,182677.6176069389
8281719966078.14,23626.82132020916,0,205219.9624856188
8301699965996.3,23588.35386337236,0,204885.8384008773
8321679965914.46,23550.69420567242,0,204558.7307702884
8341659965832.63,23734.61575716025,0,206156.2530685734
8361639965750.79,23680.43392268441,0,205685.6356339282
8381619965668.95,23627.20400522964,0,205223.2864454729
8401599965587.11,23576.24097488054,0,204780.6271882392
8421579965505.27,23526.34492135867,0,204347.2355739733
8441559965423.44,23477.3641645786,0,203921.7941261926
8461539965341.6,23429.2848320135,0,203504.1823496604
8481519965259.76,23382.09336936796,0,203094.2825132623
8501499965177.92,23335.77659374606,0,202691.9801118195
8521479965096.09,23290.32179755133,0,202297.1647685514
8541459965014.25,23245.71691092803,0,201909.7316460229
8561439964932.41,23201.95072882847,0,201529.5834184267
8581419964850.57,23159.01320582435,0,201156.6328322811
8601399964768.73,23116.89581749575,0,200790.8058454153
8621379964686.9,10444.53762651773,0,90720.10114455072
8641359964605.06,10478.4830593162,0,91014.94742755459
8661339964523.22,10512.55473201145,0,91310.89021636979
8681319964441.38,10546.73769201061,0,91607.79963442487
8701299964359.55,10997.89940301826,0,95526.54046515794
8721279964277.71,11037.71252587984,0,95872.35285648037
8741259964195.87,11077.65120297774,0,96219.25579804304
8761239964114.03,11117.70663476284,0,96567.17285793347
8781219964032.2,11994.609771647,0,104183.8567281823
8801199963950.359,12036.9758293701,0,104551.8436299651
8821179963868.52,12079.43587290703,0,104920.6468821543
8841159963786.68,12121.9992133945,0,105290.3473602558
8861139963704.84,12164.68004774341,0,105661.0683770709
8881119963623.01,12207.4969336573,0,106032.9711227647
8901099963541.17,12250.47199504702,0,106406.2477631848
8921079963459.33,12293.62992362277,0,106781.1127678013
8941059963377.49,12336.99686309447,0,107157.7932179931
8961039963295.66,12380.59927064757,0,107536.5189179533
8981019963213.82,12424.46284526879,0,107917.5130862442
9000999963131.98,12468.61159638989,0,108300.9842661405
9020979963050.141,12513.06710288568,0,108687.1198893672
9040959962968.301,12557.84798667166,0,109076.0817038272
9060939962886.471,12602.96960099849,0,109468.0030661615
9080919962804.631,12648.44391426422,0,109862.9879325544
9100899962722.789,12694.27955727722,0,110261.111269255
9120879962640.949,14071.25168549892,0,122221.3392096802
9140859962559.119,14127.41963718063,0,122709.2078391838
9160839962477.279,14184.0511528045,0,123201.102933929
9180819962395.439,14241.14383364695,0,123697.0036588679
9200799962313.6,14298.69298180764,0,124196.8692085563
9220779962231.76,14356.69195183258,0,124700.6418613143
9240759962149.93,14415.13246269408,0,125208.2496890494
9260739962068.09,14474.00486374022,0,125719.6088672641
9280719961986.25,14533.30133560506,0,126234.6514778088
9300699961904.41,14593.4942301952,0,126757.4803172144
9320679961822.58,14654.07945084077,0,127283.7168574396
9340659961740.74,14715.04332238495,0,127813.2423175816
9360639961658.9,14776.37150402784,0,128345.9321350349
9380619961577.061,14838.04905676483,0,128881.6565512543
9400599961495.221,14900.06051000317,0,129420.2811903786
9420579961413.391,15453.45084727297,0,134226.9685866756
9440559961331.551,15515.92942139741,0,134769.6505862642
9460539961249.711,15578.64966694038,0,135314.4317171227
9480519961167.869,15641.59415682254,0,135861.1606095635
9500499961086.039,15704.74569121466,0,136409.687867768
9520479961004.199,15768.0875979448,0,136959.8686790905
9540459960922.359,15831.60408846562,0,137511.5659059516
9560439960840.52,17286.33150850557,0,150147.1677298857
9580419960758.689,17361.87896194621,0,150803.3645729079
9600399960676.85,17437.62718868989,0,151461.3053106827
9620379960595.01,17513.56764131846,0,152120.9157012791
9640359960513.17,17589.69508401472,0,152782.150266967
9660339960431.33,17666.00781064605,0,153444.9941884665
9680319960349.5,17742.50768510902,0,154109.4636553777
9700299960267.66,17819.1999792823,0,154775.6044586568
9720279960185.82,17896.09300396181,0,155443.4887849601
9740259960103.98,17973.19755072922,0,156113.2103687748
9760239960022.141,18050.52618437992,0,156784.8783465271
9780219959940.311,18128.09244203165,0,157458.6103001278
9800199959858.471,18205.91000378738,0,158134.5250534413
9820179959776.631,18283.99189926569,0,158812.7357802969
9840159959694.789,18362.34980538999,0,159493.3439051624
9860139959612.961,18440.99347551147,0,160176.4341445701
9880119959531.119,18519.93032173942,0,160862.0708792829
9900099959449.279,18599.16515441794,0,161550.2958914191
9920079959367.439,18678.70006751925,0,162241.1273689901
9940059959285.609,18758.53444827786,0,162934.5599895827
9960039959203.77,18838.66508360851,0,163630.5658446927
9980019959121.93,18919.08633479733,0,164329.0959570739
