8701299964359.55,35022.06796066624,0,304197.8172031603
8721279964277.71,35495.68478483657,0,308311.6006686348
8741259964195.87,35986.22039449131,0,312572.3388376368
8761239964114.03,36494.18971409126,0,316984.5042872048
8781219964032.2,35162.19964470573,0,305414.9855455236
8801199963950.359,35245.43730160999,0,306137.9786471251
8821179963868.52,36308.56186039143,0,315372.1612362172
8841159963786.68,37379.54812449136,0,324674.6297300729
8861139963704.84,38457.87813272607,0,334040.8851750132
8881119963623.01,39289.06252318835,0,341260.461059451
8901099963541.17,40320.11489396304,0,350216.0681630653
8921079963459.33,41365.06800780938,0,359292.415586887
8941059963377.49,42426.12083914853,0,368508.6033800553
8961039963295.66,41308.93619338387,0,358804.8608416027
8981019963213.82,42021.36568605371,0,364992.9447898355
9000999963131.98,43036.88601332616,0,373813.6422777358
9020979963050.141,44069.58897532597,0,382783.586234569
9040959962968.301,42854.58379626353,0,372230.1853395553
9060939962886.471,43616.26397034923,0,378846.0552711657
9080919962804.631,44600.93567407142,0,387398.8050194221
9100899962722.789,45587.07033378917,0,395964.2618420013
9120879962640.949,48810.82528180606,0,423965.4415406421
9140859962559.119,47337.0589599505,0,411164.4699167077
9160839962477.279,48230.58423919768,0,418925.53188107
9180819962395.439,49225.49917048444,0,427567.2531734898
9200799962313.6,50242.96354879026,0,436404.8364741167
9220779962231.76,48688.8915150852,0,422906.3382997512
9240759962149.93,49626.88725396942,0,431053.6657686747
9260739962068.09,50599.70695172237,0,439503.4703010927
9280719961986.25,51594.50983762532,0,448144.2183796742
9300699961904.41,49961.90127725669,0,433963.5606021522
9320679961822.58,50899.61063941666,0,442108.400634454
9340659961740.74,53984.35597591029,0,468902.1581887736
9360639961658.9,54967.40148184721,0,477440.7829625374
9380619961577.061,53170.35701841269,0,461831.8530784493
9400599961495.221,54104.01373749553,0,469941.4923002408
9420579961413.391,55190.21297346865,0,479376.0989888539
9440559961331.551,56151.62029152326,0,487726.7768507043
9460539961249.711,57138.55604088376,0,496299.1918495105
9480519961167.869,55200.81100509489,0,479468.1523219401
9500499961086.039,56136.30829561136,0,487593.778544075
9520479961004.199,57258.78331807904,0,497343.4727107139
9540459960922.359,58218.48819994591,0,505679.3633997218
9560439960840.52,58146.5956090943,0,505054.9122897901
9580419960758.689,59064.72111881014,0,513029.6491410741
9600399960676.85,60273.74931343019,0,523531.1346088529
9620379960595.01,61218.84918211826,0,531740.1677652271
9640359960513.17,59069.82783821709,0,513074.0055422554
9660339960431.33,59964.11294505717,0,520841.6672852336
9680319960349.5,60884.32846883944,0,528834.5577680406
9700299960267.66,62122.79952207227,0,539591.780656359
9720279960185.82,63070.27896848446,0,547821.4825622303
9740259960103.98,60793.15182526483,0,528042.6075043823
9760239960022.141,61687.68964808868,0,535812.4643105052
9780219959940.311,64425.38125265377,0,559591.7514508149
9800199959858.471,65733.20578479572,0,570951.3710029538
9820179959776.631,63319.66064490551,0,549987.5842813792
9840159959694.789,64191.54828641012,0,557560.7041122811
9860139959612.961,65091.55152738794,0,565378.0329373152
9880119959531.119,66424.33713104206,0,576954.4616018569
9900099959449.279,63973.20800077024,0,555664.2244876695
9920079959367.439,64820.91955813552,0,563027.3535198565
9940059959285.609,65696.4205495473,0,570631.8585092758
9960039959203.77,66601.93366707729,0,578497.0455139615
9980019959121.93,67955.72737631296,0,590255.9482650892
