6083919975080.29,0,0,683181.423950891
6103899974998.45,0,0,683181.423950891
6123879974916.62,0,0,683181.423950891
6143859974834.78,0,0,683181.423950891
6163839974752.94,0,0,683181.423950891
6183819974671.1,0,0,683181.423950891
6203799974589.27,0,0,683181.423950891
6223779974507.43,0,0,683181.423950891
6243759974425.59,0,0,683181.423950891
6263739974343.75,0,0,683181.423950891
6283719974261.92,0,0,683181.423950891
6303699974180.08,0,0,683181.423950891
6323679974098.24,0,0,683181.423950891
6343659974016.4,0,0,683181.423950891
6363639973934.56,0,0,683181.423950891
6383619973852.73,0,0,683181.423950891
6403599973770.89,0,0,683181.423950891
6423579973689.05,0,0,683181.423950891
6443559973607.21,0,0,683181.423950891
6463539973525.38,0,0,683181.423950891
6483519973443.54,0,0,683181.423950891
6503499973361.7,0,0,683181.423950891
6523479973279.86,0,0,683181.423950891
6543459973198.02,0,0,683181.423950891
6563439973116.19,0,0,683181.423950891
6583419973034.35,0,0,683181.423950891
6603399972952.51,0,0,683181.423950891
6623379972870.67,0,0,683181.423950891
6643359972788.83,0,0,683181.423950891
6663339972707,0,0,683181.423950891
6683319972625.16,0,0,683181.423950891
6703299972543.32,0,0,683181.423950891
6723279972461.48,0,0,683181.423950891
6743259972379.65,0,0,683181.423950891
6763239972297.81,0,0,683181.423950891
6783219972215.97,0,0,683181.423950891
6803199972134.13,0,0,683181.423950891
6823179972052.29,0,0,683181.423950891
6843159971970.46,0,0,683181.423950891
6863139971888.62,0,0,683181.423950891
6883119971806.78,0,0,683181.423950891
6903099971724.94,0,0,683181.423950891
6923079971643.11,0,0,683181.423950891
6943059971561.27,0,0,683181.423950891
6963039971479.43,0,0,683181.423950891
6983019971397.59,0,0,683181.423950891
7002999971315.76,0,0,683181.423950891
7022979971233.92,0,0,683181.423950891
7042959971152.08,0,0,683181.423950891
7062939971070.24,0,0,683181.423950891
7082919970988.4,0,0,683181.423950891
7102899970906.57,0,0,683181.423950891
7122879970824.73,0,0,683181.423950891
7142859970742.89,0,0,683181.423950891
7162839970661.05,0,0,683181.423950891
7182819970579.22,0,0,683181.423950891
7202799970497.38,0,0,683181.423950891
7222779970415.54,0,0,683181.423950891
7242759970333.7,0,0,683181.423950891
7262739970251.87,0,0,683181.423950891
7282719970170.03,0,0,683181.423950891
7302699970088.19,0,0,683181.423950891
7322679970006.35,0,0,683181.423950891
7342659969924.51,0,0,683181.423950891
7362639969842.68,0,0,683181.423950891
7382619969760.84,0,0,683181.423950891
7402599969679,0,0,683181.423950891
7422579969597.16,0,0,683181.423950891
7442559969515.33,0,0,683181.423950891
7462539969433.49,0,0,683181.423950891
7482519969351.65,0,0,683181.423950891
7502499969269.81,0,0,683181.423950891
7522479969187.97,0,0,683181.423950891
7542459969106.14,0,0,683181.423950891
7562439969024.3,23427.12488014698,0,203485.4212461243
7582419968942.46,23642.42734166249,0,205355.5146656517
7602399968860.62,23864.17933791535,0,207281.6280321247
7622379968778.79,24089.04601323055,0,209234.7951571911
7642359968696.95,24507.69993292015,0,212871.1769001583
7662339968615.11,24740.19239943117,0,214890.5808059545
7682319968533.27,24978.07581029515,0,216956.8098594456
7702299968451.43,25221.12430237274,0,219067.9022383296
7722279968369.6,25467.08125599488,0,221204.2571932062
7742259968287.76,25825.77864409303,0,224319.8631196889
7762239968205.92,26080.70893459446,0,226534.1594883843
7782219968124.08,26343.13734994513,0,228813.5837420124
7802199968042.25,26609.10092197248,0,231123.7139763875
7822179967960.41,28152.97481757981,0,244533.6322487224
7842159967878.57,28452.19581091453,0,247132.6327742199
7862139967796.73,28761.87811082573,0,249822.4990541108
7882119967714.89,29023.81177404214,0,252097.6259453027
7902099967633.06,29343.25903306376,0,254872.3095823468
7922079967551.22,29668.72593550403,0,257699.2791777858
7942059967469.38,30004.275200302,0,260613.8230599549
7962039967387.54,30349.02060539962,0,263608.2436018628
7982019967305.71,30556.60719731052,0,265411.3178295429
8001999967223.87,30911.85852624591,0,268496.9916664517
8021979967142.03,31276.99036916175,0,271668.486557362
8041959967060.19,31654.5780974171,0,274948.1718936756
8061939966978.35,32041.20648876868,0,278306.3834318981
8081919966896.52,32195.04831428332,0,279642.6365500367
8101899966814.68,32593.89289740352,0,283106.9565817588
8121879966732.84,33008.602130356,0,286709.0752110707
8141859966651,33434.11597036873,0,290405.0414648905
8161839966569.17,33871.18176438095,0,294201.3467162538
8181819966487.33,33970.07343432083,0,295060.3088474756
8201799966405.49,34425.73210131735,0,299018.1097416352
8221779966323.65,34895.2668490381,0,303096.4367415744
8241759966241.81,35378.61161153977,0,307294.7160058007
8261739966159.98,37108.44264984922,0,322319.8374970559
8281719966078.14,37664.72193655045,0,327151.6179892844
8301699965996.3,38242.07578637905,0,332166.4498110076
8321679965914.46,36977.9141022558,0,321186.0809380427
8341659965832.63,36960.51758193924,0,321034.9766824866
8361639965750.79,37515.64606959404,0,325856.7614612022
8381619965668.95,38093.03653747399,0,330871.9113432782
8401599965587.11,36828.47261842099,0,319888.0487021048
8421579965505.27,36806.00061868097,0,319692.8593924163
8441559965423.44,37435.86004968506,0,325163.7488976123
8461539965341.6,38705.91222672475,0,336195.2819419632
8481519965259.76,38059.63874848338,0,330581.8218339503
8501499965177.92,38763.53023279333,0,336695.7455838403
8521479965096.09,39984.33486179229,0,347299.5198609642
8541459965014.25,41220.86677134538,0,358039.8995612882
8561439964932.41,40416.75901905794,0,351055.5083678069
8581419964850.57,41179.22445982271,0,357678.1990391284
8601399964768.73,42366.83266159361,0,367993.6328129712
8621379964686.9,41490.47885937025,0,360381.7204029604
8641359964605.06,42611.27524502814,0,370116.8341155271
8661339964523.22,45713.10483003933,0,397058.9835670194
8681319964441.38,46883.80351740446,0,407227.5431649005
8701299964359.55,45775.88277908074,0,397604.2659040971
8721279964277.71,46891.29021977479,0,407292.5718354422
8741259964195.87,47834.55760874299,0,415485.6882752058
8761239964114.03,48981.57212917384,0,425448.5298129262
8781219964032.2,47747.49339950306,0,414729.4581623223
8801199963950.359,48840.24844807318,0,424221.0079156408
8821179963868.52,49955.29811064973,0,433906.2062257424
8841159963786.68,50948.52769547835,0,442533.2887848249
8861139963704.84,49592.20313098025,0,430752.4033041977
8881119963623.01,52813.37916923419,0,458731.1828772511
8901099963541.17,53920.5276027205,0,468347.7519834698
8921079963459.33,55023.43486796135,0,477927.4827703719
8941059963377.49,53467.47868586477,0,464412.6190910159
8961039963295.66,54533.05583297549,0,473668.1045916638
8981019963213.82,55625.98941953101,0,483161.2051062197
9000999963131.98,56769.16675899734,0,493090.717313561
9020979963050.141,55113.74063187523,0,478711.868669409
9040959962968.301,56165.81941925819,0,487850.1089071666
9060939962886.471,57246.05951733794,0,497232.9551816999
9080919962804.631,58426.03007670074,0,507482.0492364911
9100899962722.789,56664.54388527789,0,492181.9745788167
9120879962640.949,59776.73077377227,0,519214.0864253119
9140859962559.119,60856.08445577321,0,528589.2333876111
9160839962477.279,62133.18898920954,0,539682.0224213117
9180819962395.439,60200.29156535583,0,522893.0887160182
9200799962313.6,61238.8110984911,0,531913.5547678059
9220779962231.76,62309.25520686131,0,541211.3141568265
9240759962149.93,63620.94810408865,0,552604.533901177
9260739962068.09,61602.17572855097,0,535069.6998428822
9280719961986.25,62630.12002507452,0,543998.3105565642
9300699961904.41,63689.91674640596,0,553203.5879168323
9320679961822.58,65029.41225135054,0,564838.2980434652
9340659961740.74,64850.82282795002,0,563287.0900212826
9360639961658.9,65871.12903191856,0,572149.3571059864
9380619961577.061,66925.26704924434,0,581305.4835877668
9400599961495.221,68343.00036183302,0,593619.7586771204
9420579961413.391,66068.17673461362,0,573860.8917050299
9440559961331.551,67076.1674668271,0,582616.1879612285
9460539961249.711,68118.27112530365,0,591667.7853301797
9480519961167.869,66245.85454371833,0,575404.1815460466
9500499961086.039,67208.30434482783,0,583763.9143006614
9520479961004.199,68202.42337796885,0,592398.7225096242
9540459960922.359,69230.5977708526,0,601329.331814897
9560439960840.52,69046.39350832277,0,599729.3539197017
9580419960758.689,69988.84900370569,0,607915.4183413857
9600399960676.85,70963.44715712759,0,616380.6703434703
9620379960595.01,71972.81105454659,0,625147.8937610989
9640359960513.17,69357.04122543434,0,602427.6057068496
9660339960431.33,70898.91716067668,0,615820.1699159528
9680319960349.5,71855.59042698164,0,624129.728326765
9700299960267.66,72847.38382931965,0,632744.336363234
9720279960185.82,70167.35680359816,0,609465.9173907854
9740259960103.98,71722.15160812034,0,622970.6934727021
9760239960022.141,72662.27105971775,0,631136.4672758754
9780219959940.311,75142.24386051846,0,652677.2373290333
9800199959858.471,72315.41390354341,0,628123.7042971719
9820179959776.631,73898.64383904546,0,641875.4647886235
9840159959694.789,74805.21206634282,0,649749.8163603047
9860139959612.961,75747.56021950081,0,657934.9484192694
9880119959531.119,72866.73658279904,0,632912.4322441487
9900099959449.279,74453.63000319933,0,646696.0133611171
9920079959367.439,75339.67503421467,0,654392.1027148722
9940059959285.609,76262.19063902606,0,662404.9714476567
9960039959203.77,73332.5017063993,0,636958.0167050003
9980019959121.93,74923.34687027543,0,650775.9222296778
