3426579985964.73,55628.64315878208,0,483184.2551924827
3446559985882.89,74051.20516768645,0,643200.5956522358
3466539985801.05,56130.6652198187,0,487544.7634105207
3486519985719.21,49398.92854250322,0,429073.6415588439
3506499985637.37,61518.85284161791,0,534345.9664426568
3526479985555.53,54138.37147270873,0,470239.9197965165
3546459985473.7,63055.89116840329,0,547696.5117185907
3566439985391.86,55478.28313801307,0,481878.244646106
3586419985310.02,65062.48915892553,0,565125.60041223
3606399985228.18,57140.2620079517,0,496314.0096911889
3626379985146.34,67493.42624360797,0,586240.4516468613
3646359985064.51,59061.08073281327,0,512998.0291500653
3666339984982.67,70342.06582670537,0,610983.4206842688
3686319984900.83,61195.234592189,0,531535.0540432534
3706299984818.99,73655.27116524178,0,639761.5566030439
3726279984737.15,63511.02387131309,0,551649.7441467395
3746259984655.31,72036.64070344485,0,625702.3110470655
3766239984573.48,61225.58104901529,0,531798.640018153
3786219984491.64,76611.90682217703,0,665442.5676191516
3806199984409.8,63558.73745277691,0,552064.179049571
3826179984327.96,58471.75517677292,0,507879.2124094075
3846159984246.12,66625.74534235017,0,578703.8710974792
3866139984164.29,61099.24250603768,0,530701.2773768154
3886119984082.45,69090.19458702819,0,600109.8052553652
3906099984000.61,63249.49129005556,0,549378.1010091783
3926079983918.77,66507.36202452736,0,577675.6066638823
3946059983836.93,60691.15780963909,0,527156.6987409141
3966039983755.09,68800.51498112098,0,597593.6801680571
3986019983673.26,62595.19364055504,0,543694.9438351714
4005999983591.42,71136.21148905744,0,617881.282264007
4025979983509.58,64993.35858866794,0,564525.139908356
4045959983427.74,74149.13405255954,0,644051.1951386222
4065939983345.9,66735.31925433884,0,579655.6180042238
4085919983264.07,71028.27049969019,0,616943.7187429394
4105899983182.23,63449.11291115519,0,551111.9923794214
4125879983100.39,73204.71488485656,0,635848.0744758808
4145859983018.55,64753.25758770159,0,562439.6491119734
4165839982936.72,75965.77451909579,0,659830.333742999
4185819982854.88,66434.16432077929,0,577039.8194873668
4205799982773.04,62756.39938755082,0,545095.1591625985
4225779982691.2,67251.04541357321,0,584135.1585067967
4245759982609.37,63644.81465120452,0,552811.8360954672
4265739982527.53,62888.47880526626,0,546242.3864083348
4285719982445.69,59635.46818979597,0,517987.0952109058
4305699982363.85,62886.52177615398,0,546225.387869447
4325679982282.01,59893.20824747242,0,520225.796907192
4345659982200.18,62380.6829251153,0,541831.7274346795
4365639982118.34,60215.09142797659,0,523021.6386894006
4385619982036.5,61558.30543003354,0,534688.647271571
4405599981954.66,59614.06144525131,0,517801.1585902807
4425579981872.83,59227.22096128639,0,514441.1048390257
4445559981790.99,54262.90721454951,0,471321.62350614
4465539981709.15,53627.18929829317,0,465799.8478445969
4485519981627.31,53107.70149979308,0,461287.6341585037
4505499981545.47,52683.76303160164,0,457605.3514104625
4525479981463.64,52411.95519874845,0,455244.458571538
4545459981381.8,52513.16617099158,0,456123.5659066031
4565439981299.96,52325.96691856663,0,454497.5738597117
4585419981218.12,52162.21978336012,0,453075.2843147587
4605399981136.29,52028.57425575006,0,451914.4540113167
4625379981054.45,54298.45477046279,0,471630.3856537057
4645359980972.61,50775.35381391962,0,441029.1195614105
4665339980890.77,51132.02617675013,0,444127.1363419041
4685319980808.93,51492.35310889485,0,447256.8963081357
4705299980727.1,51856.60762248711,0,450420.7708133652
4725279980645.26,52225.13125021742,0,453621.72637285
4745259980563.42,52598.37694052704,0,456863.6972467627
4765239980481.58,53246.89730449159,0,462496.6735561966
4785219980399.75,53605.00540220184,0,465607.1609714052
4805199980317.91,53971.13928424307,0,468787.3594635716
4825179980236.07,54354.72197580321,0,472119.116389535
4845159980154.23,52496.49662183329,0,455978.7760422979
4865139980072.39,52793.0830227674,0,458554.8927889625
4885119979990.56,53092.50022419173,0,461155.5975562725
4905099979908.72,53394.91850354405,0,463782.3693552603
4925079979826.88,53700.53390609625,0,466436.9110135215
4945059979745.04,54009.58323177897,0,469121.27934912
4965039979663.21,54322.37324588783,0,471838.1388915584
4985019979581.37,54999.22256730568,0,477717.1773989931
5004999979499.53,55296.13595373958,0,480296.1343056221
5024979979417.69,55598.81681417163,0,482925.1868548895
5044959979335.86,55912.14113481534,0,485646.6873249225
5064939979254.02,57830.690762257,0,502310.9976540314
5084919979172.18,53950.07135551266,0,468604.3657597167
5104899979090.34,54188.19846152957,0,470672.7115224113
5124879979008.5,54427.83772664346,0,472754.1917321377
5144859978926.67,54669.01337713413,0,474849.0168156882
5164839978844.83,54911.78583579184,0,476957.7115987507
5184819978762.99,55156.28215720398,0,479081.3796634495
5204799978681.15,55402.75259015771,0,481222.1946431317
5224779978599.32,56101.66377886954,0,487292.8600950915
5244759978517.48,56331.81637895859,0,489291.9401793787
5264739978435.64,56568.24574982608,0,491345.5396019308
5284719978353.8,58139.98685821396,0,504997.509408998
5304699978271.96,58348.59976568284,0,506809.4981003486
5324679978190.13,58558.04184569239,0,508628.6888928784
5344659978108.29,54552.71179018028,0,473838.8340666752
5364639978026.45,54719.64982335084,0,475288.8393991903
5384619977944.61,54887.56827489063,0,476747.3605374597
5404599977862.78,55056.90278081651,0,478218.1813678482
5424579977780.94,55228.20247696924,0,479706.0716236648
5444559977699.1,55402.20186631011,0,481217.4111165704
5464539977617.26,55580.02873905424,0,482761.9957079081
5484519977535.42,56297.91685551518,0,488997.4926599662
5504499977453.59,56480.91208646585,0,490586.969040296
5524479977371.75,57631.75807478123,0,500583.0902852133
5544459977289.91,57774.25967857503,0,501820.8434890134
5564439977208.07,57919.69942248319,0,503084.1170535882
5584419977126.24,58068.41615673761,0,504375.8541946555
5604399977044.4,58220.76082826846,0,505699.1031985197
5624379976962.56,54180.67850534305,0,470607.3940128922
5644359976880.72,54298.84972166522,0,471633.8161562625
5664339976798.88,54420.67448495761,0,472691.9726054036
5684319976717.05,54546.88712238672,0,473788.241645042
5704299976635.21,54678.97864671479,0,474935.5740474794
5724279976553.37,54822.67964733644,0,476183.7450797585
5744259976471.53,55584.28107663018,0,482798.9310427965
5764239976389.7,56289.45925941395,0,488924.0309136276
5784219976307.86,56383.22837562101,0,489738.499108461
5804199976226.02,56480.04476183207,0,490579.4355542466
5824179976144.18,56580.1183674307,0,491448.6638481595
5844159976062.34,56683.70176697471,0,492348.3778249344
5864139975980.51,56791.11645694284,0,493281.3699675045
5884119975898.67,52823.54733869605,0,458819.5024750179
5904099975816.83,52900.04678437478,0,459483.9682175565
5924079975734.99,52981.42723053771,0,460190.8297916242
5944059975653.16,53071.36163507221,0,460971.990104076
5964039975571.32,53362.34470610233,0,463499.4369455888
5984019975489.48,53418.91065590698,0,463990.7625428643
6003999975407.64,54107.53968684728,0,469972.1183071795
6023979975325.81,54145.20562050661,0,470299.2804500591
6043959975243.97,54185.23136977317,0,470646.9396908693
6063939975162.13,54227.84860932868,0,471017.1083303274
6083919975080.29,54273.35851458635,0,471412.4023448344
6103899974998.45,54322.18262509603,0,471836.4831803981
6123879974916.62,54374.98005721062,0,472295.0758489186
6143859974834.78,50534.25634645692,0,438934.9735670124
6163839974752.94,50564.15753499295,0,439194.6919906833
6183819974671.1,50271.61661294919,0,436653.7138271935
6203799974589.27,50258.21000157468,0,436537.2654803741
6223779974507.43,50245.97461866863,0,436430.9902947727
6243759974425.59,50234.99983390444,0,436335.6645255093
6263739974343.75,50821.73532432398,0,441431.9842420294
6283719974261.92,51042.59649890789,0,443350.3600297987
6303699974180.08,51442.21806613053,0,446821.4288596852
6323679974098.24,51846.79582530881,0,450335.5466259234
6343659974016.4,52264.08085003136,0,453960.0382982806
6363639973934.56,52693.03892611066,0,457685.9208064622
6383619973852.73,53127.50739528341,0,461459.6659809157
6403599973770.89,49731.01248727809,0,431958.0860537317
6423579973689.05,50112.48897463573,0,435271.5487224369
6443559973607.21,50498.06492737554,0,438620.6188950266
6463539973525.38,50887.78203195977,0,442005.6586555115
6483519973443.54,51294.51380711309,0,445538.4859667876
6503499973361.7,52435.50232180139,0,455448.9862836698
6523479973279.86,52840.40783854779,0,458965.9509159728
6543459973198.02,53249.29292942654,0,462517.4816899957
6563439973116.19,53662.24752754836,0,466104.3597548134
6583419973034.35,54079.3919235162,0,469727.6299413274
6603399972952.51,54500.88408336775,0,473388.6643251075
6623379972870.67,54938.00352791177,0,477185.4355790692
6643359972788.83,55382.54580282088,0,481046.6807183842
6663339972707,55832.40467062343,0,484954.105196822
6683319972625.16,52241.18396140269,0,453761.158450597
6703299972543.32,52636.66244092829,0,457196.2408779861
6723279972461.48,53037.05128031756,0,460673.9741492342
6743259972379.65,53442.77022088783,0,464198.0040911003
6763239972297.81,54732.19902512996,0,475397.8403808895
6783219972215.97,55152.44177625872,0,479048.0225383908
6803199972134.13,55579.89423182601,0,482760.8273929682
6823179972052.29,56014.1687780588,0,486532.888174167
6843159971970.46,56455.73221500406,0,490368.2594556781
6863139971888.62,56905.04497452393,0,494270.9404978423
6883119971806.78,57362.5582607897,0,498244.8504102952
6903099971724.94,57828.7131861659,0,502293.8206463533
6923079971643.11,58303.94176888696,0,506421.6036687224
6943059971561.27,58799.84229049199,0,510728.9408708427
6963039971479.43,55036.85092434556,0,478044.0131555031
6983019971397.59,55480.78997480041,0,481900.0187537813
7002999971315.76,55933.09230069043,0,485828.6668395023
7022979971233.92,57432.56226935879,0,498852.8975029485
7042959971152.08,57892.18574572646,0,502845.1362937418
7062939971070.24,58360.31788982011,0,506911.28043337
7082919970988.4,58837.27948025463,0,511054.1161694802
7102899970906.57,7550.846754936388,0,65585.82158731896
7122879970824.73,7588.144014128839,0,65909.78146446691
7142859970742.89,7625.34842666066,0,66232.93488576735
7162839970661.05,7662.455546014407,0,66555.24322926051
7182819970579.22,7699.461538983,0,66876.6732001327
7202799970497.38,9133.484833579076,0,79332.44127540865
7222779970415.54,9178.420359221476,0,79722.74629196699
7242759970333.7,9223.186657956425,0,80111.5814222834
7262739970251.87,9269.856780030121,0,80516.95295201054
7282719970170.03,9316.809978786141,0,80924.78325455947
7302699970088.19,9363.569828113114,0,81330.93414530611
7322679970006.35,9410.138404094478,0,81735.42365688208
7342659969924.51,9456.518390896832,0,82138.27510366224
7362639969842.68,9502.712981403351,0,82539.51621867747
7382619969760.84,9548.72577989455,0,82939.17830831054
7402599969679,11056.74696767271,0,96037.68391721534
7422579969597.16,11113.79901262701,0,96533.23168331434
7442559969515.33,11171.24913830818,0,97032.23713467401
7462539969433.49,11228.50301415915,0,97529.53798166696
7482519969351.65,11285.566522376,0,98025.18531639932
7502499969269.81,11342.44553260707,0,98519.23012198877
7522479969187.97,11399.14587431798,0,99011.72303253037
7542459969106.14,11455.6733358122,0,99502.71432458909
7562439969024.3,12414.0027003485,0,107826.6574218684
7582419968942.46,12477.70078546574,0,108379.9319593528
7602399968860.62,12542.51246651032,0,108942.8790681635
7622379968778.79,12607.08090920607,0,109503.7134355205
7642359968696.95,12671.41494619721,0,110062.5117807968
7662339968615.11,12735.5241726687,0,110619.3574467099
7682319968533.27,12799.41923830974,0,111174.3429352848
7702299968451.43,12863.11215716097,0,111727.5725991528
7722279968369.6,12926.61661398573,0,112279.165302658
7742259968287.76,12990.02753558998,0,112829.9455695605
7762239968205.92,13055.99518468611,0,113402.9332892921
7782219968124.08,13121.80385109052,0,113974.540102909
7802199968042.25,13930.4352281007,0,120998.223001496
7822179967960.41,14557.08105687148,0,126441.1995123528
7842159967878.57,14632.04675248279,0,127092.3432710734
7862139967796.73,14706.9958262178,0,127743.3426540109
7882119967714.89,14781.96343173105,0,128394.503001929
7902099967633.06,15475.1858022992,0,134415.7560073217
7922079967551.22,15555.20397281019,0,135110.7850054201
7942059967469.38,15637.86799671975,0,135828.7955941369
7962039967387.54,15720.6163627447,0,136547.5387691598
7982019967305.71,15803.48403514966,0,137267.3182262327
8001999967223.87,15886.50359206213,0,137988.4169353755
8021979967142.03,15969.70508052457,0,138711.0958818829
8041959967060.19,16053.11602349853,0,139435.5941271617
8061939966978.35,16136.76155381585,0,140162.1299722153
8081919966896.52,16220.66464326376,0,140890.9029474526
8101899966814.68,16305.4025543143,0,141626.9270909977
8121879966732.84,16392.96660514639,0,142387.4987727872
8141859966651,16981.07991773749,0,147495.7861006304
8161839966569.17,17072.98762899018,0,148294.0863374584
8181819966487.33,17165.17102738272,0,149094.7811623578
8201799966405.49,17257.64690796144,0,149898.0164552474
8221779966323.65,17350.43172825138,0,150703.9351643735
8241759966241.81,17443.54176329429,0,151512.6786529526
8261739966159.98,18741.31781750481,0,162785.0182347487
8281719966078.14,18846.26510710463,0,163696.5788100267
8301699965996.3,18954.98454323427,0,164640.9038337615
8321679965914.46,19064.20453590516,0,165589.5766363711
8341659965832.63,19173.94551243759,0,166542.7746473052
8361639965750.79,19284.22781808588,0,167500.6745831977
8381619965668.95,19395.07161321267,0,168463.4515547333
8401599965587.11,19506.49675346172,0,169431.2780258424
8421579965505.27,19618.52266001228,0,170404.3226867448
8441559965423.44,19731.16818830995,0,171382.7493137599
8461539965341.6,20135.90178902491,0,174898.2207023867
8481519965259.76,20254.46656983656,0,175928.061303478
8501499965177.92,20374.27527168589,0,176968.7064654212
8521479965096.09,20494.65437843033,0,178014.3061013322
8541459965014.25,20615.61737140968,0,179064.9773086409
8561439964932.41,20737.17698118613,0,180120.8306636054
8581419964850.57,20859.34549511612,0,181181.9728928477
8601399964768.73,20982.13522130781,0,182248.5109032369
8621379964686.9,21105.55913108403,0,183320.5573622517
8641359964605.06,21229.63169428504,0,184398.2379533275
8661339964523.22,21355.61909115871,0,185492.5505783593
8681319964441.38,21665.68783429962,0,188185.7734614948
8701299964359.55,22988.30385607284,0,199673.8702601536
8721279964277.71,23134.06500359924,0,200939.9355010856
8741259964195.87,23360.27965228324,0,202904.8109740685
8761239964114.03,23507.37566055973,0,204182.470668158
8781219964032.2,23655.44653745252,0,205468.5979634603
8801199963950.359,23804.57307664601,0,206763.8946250015
8821179963868.52,23954.8484370714,0,208069.1698209769
8841159963786.68,24106.37769171419,0,209385.3362037424
8861139963704.84,24261.67191862408,0,210734.2047201103
8881119963623.01,24419.81174209843,0,212107.7897741916
8901099963541.17,24579.58240573548,0,213495.5401259434
8921079963459.33,24741.1238382012,0,214898.6711803157
8941059963377.49,24864.62593352774,0,215971.3967503917
8961039963295.66,25027.70423336485,0,217387.8768651401
8981019963213.82,25192.74395218008,0,218821.3936486666
9000999963131.98,25359.87365981578,0,220273.0638444323
9020979963050.141,25529.21770129977,0,221743.9674996262
9040959962968.301,25700.89585529552,0,223235.1449985
9060939962886.471,25878.10219236179,0,224774.3396854234
9080919962804.631,26058.72409726329,0,226343.2016176148
9100899962722.789,26242.03052673205,0,227935.3810339283
9120879962640.949,28017.1418054056,0,243353.8016957713
9140859962559.119,28230.11334172921,0,245203.6489563272
9160839962477.279,28157.87764723789,0,244576.2176860467
9180819962395.439,28371.19023122365,0,246429.0272489575
9200799962313.6,28588.02492307784,0,248312.4294521068
9220779962231.76,28808.50685652106,0,250227.5111931818
9240759962149.93,29032.81700218726,0,252175.8443631367
9260739962068.09,29265.36353212035,0,254195.7178578506
9280719961986.25,29501.98615641265,0,256250.9958583228
9300699961904.41,29742.83492252759,0,258342.9816602613
9320679961822.58,29988.06763242711,0,260473.0459140922
9340659961740.74,29799.64650581821,0,258836.4408028873
9360639961658.9,30043.50901143519,0,260954.6036135385
9380619961577.061,30291.65375456797,0,263109.9614666558
9400599961495.221,30544.24312413268,0,265303.9248544433
9420579961413.391,30801.44870705649,0,267537.9841620137
9440559961331.551,31064.79528324871,0,269825.3834593815
9460539961249.711,31336.37005913295,0,272184.2519911943
9480519961167.869,31613.16805747683,0,274588.4888568466
9500499961086.039,31302.22680294012,0,271887.6874360192
9520479961004.199,31575.78354288846,0,274263.7710889593
9540459960922.359,31854.45379918155,0,276684.2701805324
9560439960840.52,32138.46469818595,0,279151.1575052923
9580419960758.689,32428.06186495896,0,281666.5665353789
9600399960676.85,32723.51160816137,0,284232.8103984297
9620379960595.01,31073.95296975467,0,269904.9261137124
9640359960513.17,31344.78244375215,0,272257.3210355897
9660339960431.33,31016.20817684851,0,269403.3612153565
9680319960349.5,31285.68519559592,0,271744.0088601913
9700299960267.66,31560.27024539414,0,274129.0242990012
9720279960185.82,31840.23878201238,0,276560.8001101978
9740259960103.98,32125.88496849316,0,279041.891361504
9760239960022.141,30508.2842944096,0,264991.5904279546
9780219959940.311,30767.94050668793,0,267246.9356316422
9800199959858.471,31032.83485777274,0,269547.7787309117
9820179959776.631,30686.07651426987,0,266535.8740281675
9840159959694.789,30951.6344892071,0,268842.4812909804
9860139959612.961,31223.39577826525,0,271202.9698556377
9880119959531.119,31500.73567228712,0,273611.9135673444
9900099959449.279,31783.92954525489,0,276071.7042941186
9920079959367.439,30172.61657372494,0,262076.0176510268
9940059959285.609,30430.01395187517,0,264311.742870767
9960039959203.77,30692.70675944471,0,266593.4636060295
9980019959121.93,30335.97021444531,0,263494.8893463001
