3346659986292.08,0,0,79083.84508075165
3366639986210.24,0,0,79083.84508075165
3386619986128.4,0,0,79083.84508075165
3406599986046.56,0,0,79083.84508075165
3426579985964.73,0,0,79083.84508075165
3446559985882.89,0,0,79083.84508075165
3466539985801.05,0,0,79083.84508075165
3486519985719.21,0,0,79083.84508075165
3506499985637.37,0,0,79083.84508075165
3526479985555.53,0,0,79083.84508075165
3546459985473.7,0,0,79083.84508075165
3566439985391.86,0,0,79083.84508075165
3586419985310.02,0,0,79083.84508075165
3606399985228.18,0,0,79083.84508075165
3626379985146.34,0,0,79083.84508075165
3646359985064.51,0,0,79083.84508075165
3666339984982.67,0,0,79083.84508075165
3686319984900.83,0,0,79083.84508075165
3706299984818.99,0,0,79083.84508075165
3726279984737.15,0,0,79083.84508075165
3746259984655.31,0,0,79083.84508075165
3766239984573.48,0,0,79083.84508075165
3786219984491.64,0,0,79083.84508075165
3806199984409.8,0,0,79083.84508075165
3826179984327.96,0,0,79083.84508075165
3846159984246.12,0,0,79083.84508075165
3866139984164.29,0,0,79083.84508075165
3886119984082.45,0,0,79083.84508075165
3906099984000.61,0,0,79083.84508075165
3926079983918.77,0,0,79083.84508075165
3946059983836.93,0,0,79083.84508075165
3966039983755.09,0,0,79083.84508075165
3986019983673.26,0,0,79083.84508075165
4005999983591.42,0,0,79083.84508075165
4025979983509.58,0,0,79083.84508075165
4045959983427.74,0,0,79083.84508075165
4065939983345.9,2577.749774377059,0,22390.05005478618
4085919983264.07,0,0,22390.05005478618
4105899983182.23,2703.725561116059,0,23484.26183546955
4125879983100.39,0,0,23484.26183546955
4145859983018.55,2829.06527073613,0,24572.9487204966
4165839982936.72,0,0,24572.9487204966
4185819982854.88,2954.83233737751,0,25665.3475814468
4205799982773.04,3212.441751822523,0,27902.91452504275
4225779982691.2,3084.535010637435,0,26791.93068714452
4245759982609.37,3373.848393071492,0,29304.87479778205
4265739982527.53,3220.149476280287,0,27969.8629690435
4285719982445.69,4081.784516615583,0,35453.92983768559
4305699982363.85,3365.642265346909,0,29233.59727801045
4325679982282.01,4327.583739511489,0,37588.91476088158
4345659982200.18,4170.04207035022,0,36220.52520915024
4365639982118.34,4599.142096153741,0,39947.64067697049
4385619982036.5,4420.423592725285,0,38395.31147991077
4405599981954.66,4908.743955349081,0,42636.80825768096
4425579981872.83,4713.327163841978,0,40939.43957322551
4445559981790.99,5787.708966732775,0,50271.4013422803
4465539981709.15,5072.814453467925,0,44061.9064972036
4485519981627.31,6292.021864479436,0,54651.80751516058
4505499981545.47,6583.658834535988,0,57184.93405145146
4525479981463.64,6786.105258825152,0,58943.36135044804
4545459981381.8,6955.244508914427,0,60412.48621018855
4565439981299.96,7566.497501525742,0,65721.76224494743
4585419981218.12,7744.8093211723,0,67270.55903155998
4605399981136.29,7924.230386345509,0,68828.99060239855
4625379981054.45,8107.005281654554,0,70416.55317166181
4645359980972.61,8294.084441525645,0,72041.50210788404
4665339980890.77,8485.712603024838,0,73705.96317021133
4685319980808.93,8682.073844583887,0,75411.53524358665
4705299980727.1,8883.19957398985,0,77158.49113258217
4725279980645.26,9617.571596446505,0,83537.1654729233
4745259980563.42,9854.368579225829,0,85593.95793197129
4765239980481.58,10095.71630256143,0,87690.27762126259
4785219980399.75,10477.54407172163,0,91006.79148493662
4805199980317.91,10723.80529586898,0,93145.78930001537
4825179980236.07,11510.25539969075,0,99976.80810765602
4845159980154.23,11792.53140448903,0,102428.6263328078
4865139980072.39,12080.58512976785,0,104930.6292004132
4885119979990.56,12374.03090852231,0,107479.4668494304
4905099979908.72,13204.29194767945,0,114691.0226063346
4925079979826.88,13934.3935413423,0,121032.6044734655
4945059979745.04,15008.41730140102,0,130361.4563219952
4965039979663.21,16086.71858012867,0,139727.4622256079
4985019979581.37,17989.62262764713,0,156255.8767741805
5004999979499.53,19175.41486584433,0,166555.5372888356
5024979979417.69,20369.10614100492,0,176923.8079668015
5044959979335.86,21574.99249243132,0,187398.0037313402
5064939979254.02,24666.67255100145,0,214251.9955162867
5084919979172.18,25969.7524542491,0,225570.4037454763
5104899979090.34,27285.15025217479,0,236995.8038484126
5124879979008.5,29936.20902860902,0,260022.6078045441
5144859978926.67,31352.89543764347,0,272327.7896051639
5164839978844.83,34187.80274982975,0,296951.4816529575
5184819978762.99,35705.94704909251,0,310137.9154910115
5204799978681.15,37244.80393392087,0,323504.2565614072
5224779978599.32,40299.44328493192,0,350036.5168483797
5244759978517.48,43499.05180905366,0,377827.9633739133
5264739978435.64,45281.8283954298,0,393312.9640525028
5284719978353.8,49758.42531002794,0,432196.1908068047
5304699978271.96,51659.34332174771,0,448707.3548676126
5324679978190.13,55269.88196339839,0,480068.0950429597
5344659978108.29,57307.50169996415,0,497766.6351991131
5364639978026.45,61101.95217912722,0,530724.8132982265
5384619977944.61,63292.01994622183,0,549747.5002230938
5404599977862.78,67277.79032681926,0,584367.4618716316
5424579977780.94,69641.89139699709,0,604901.7828604275
5444559977699.1,73831.79469149212,0,641294.8204705765
5464539977617.26,78123.81887203583,0,678574.8688266857
5484519977535.42,80817.28796923456,0,701970.0441484926
5504499977453.59,85368.46757924261,0,741501.0879640344
5524479977371.75,91392.63182709953,0,793826.3137824966
5544459977289.91,96159.99048524472,0,835235.0649522196
5564439977208.07,99382.48318845048,0,863225.2809317346
5584419977126.24,104425.5093672356,0,907028.449762535
5604399977044.4,109601.7206044861,0,951988.4493126051
5624379976962.56,114919.5296482913,0,998178.3517834009
5644359976880.72,120388.8075257564,0,1045683.895826973
5664339976798.88,126021.2529955357,0,1094606.695569896
5684319976717.05,125694.575237141,0,1091769.208613269
5704299976635.21,131467.2643079969,0,1141910.148797587
5724279976553.37,132527.1779335997,0,1151116.441575455
5744259976471.53,135025.8340059173,0,1172819.492463087
5764239976389.7,140725.2103781385,0,1222323.646637995
5784219976307.86,141585.9628289919,0,1229800.047431802
5804199976226.02,147319.4026007868,0,1279600.072536105
5824179976144.18,148026.7449574927,0,1285743.970182782
5844159976062.34,148695.7909054044,0,1291555.229449137
5864139975980.51,149314.2713047699,0,1296927.281941333
5884119975898.67,154802.2321843771,0,1344595.104479619
5904099975816.83,155228.3717328563,0,1348296.505568124
5924079975734.99,154167.1925539026,0,1339079.220333519
5944059975653.16,154447.8355401393,0,1341516.854339669
5964039975571.32,160546.4001217856,0,1394488.31324646
5984019975489.48,160459.2368182904,0,1393731.222411813
6003999975407.64,160278.8179387544,0,1392164.123935539
6023979975325.81,159999.5655356413,0,1389738.568380935
6043959975243.97,159616.4796399918,0,1386411.126569423
6063939975162.13,164239.8151835979,0,1426568.908860929
6083919975080.29,163567.1379195609,0,1420726.108383469
6103899974998.45,162778.7145967865,0,1413877.950413774
6123879974916.62,161870.8862089899,0,1405992.65322707
6143859974834.78,160841.7264516613,0,1397053.485154975
6163839974752.94,159695.5567329179,0,1387097.981471478
6183819974671.1,156374.340736892,0,1358250.265865822
6203799974589.27,159690.019004141,0,1387049.881370477
6223779974507.43,157783.9383828736,0,1370493.875452894
6243759974425.59,155705.1690900571,0,1352437.914792491
6263739974343.75,153444.1430495037,0,1332798.892135453
6283719974261.92,150990.2985300183,0,1311485.069450233
6303699974180.08,148331.9327597409,0,1288394.797751993
6323679974098.24,145456.1009048161,0,1263415.639642484
6343659974016.4,142348.6923929813,0,1236425.032248304
6363639973934.56,143329.273076987,0,1244942.247850795
6383619973852.73,139580.6702874122,0,1212382.297723606
6403599973770.89,134703.3480590558,0,1170018.415118821
6423579973689.05,125936.9294878172,0,1093874.270887959
6443559973607.21,120658.2749685942,0,1048024.460296514
6463539973525.38,114887.389833259,0,997899.1888970429
6483519973443.54,108543.1247560289,0,942793.602601592
6503499973361.7,101515.5123197835,0,881752.5365612709
6523479973279.86,93648.54882337831,0,813420.9598448093
6543459973198.02,88432.71521273749,0,768116.8047322728
6563439973116.19,90963.91553301523,0,790102.53136604
6583419973034.35,93481.1578364864,0,811967.0202062593
6603399972952.51,95558.65467592729,0,830011.9284770718
6623379972870.67,97992.64663025495,0,851153.3139723002
6643359972788.83,0,0,851153.3139723002
6663339972707,0,0,851153.3139723002
6683319972625.16,0,0,851153.3139723002
6703299972543.32,0,0,851153.3139723002
6723279972461.48,0,0,851153.3139723002
6743259972379.65,0,0,851153.3139723002
6763239972297.81,0,0,851153.3139723002
6783219972215.97,0,0,851153.3139723002
6803199972134.13,0,0,851153.3139723002
6823179972052.29,0,0,851153.3139723002
6843159971970.46,0,0,851153.3139723002
6863139971888.62,0,0,851153.3139723002
6883119971806.78,0,0,851153.3139723002
6903099971724.94,0,0,851153.3139723002
6923079971643.11,0,0,851153.3139723002
6943059971561.27,0,0,851153.3139723002
6963039971479.43,0,0,851153.3139723002
6983019971397.59,0,0,851153.3139723002
7002999971315.76,0,0,851153.3139723002
7022979971233.92,0,0,851153.3139723002
7042959971152.08,0,0,851153.3139723002
7062939971070.24,0,0,851153.3139723002
7082919970988.4,0,0,851153.3139723002
7102899970906.57,0,0,851153.3139723002
7122879970824.73,0,0,851153.3139723002
7142859970742.89,0,0,851153.3139723002
7162839970661.05,0,0,851153.3139723002
7182819970579.22,0,0,851153.3139723002
7202799970497.38,0,0,851153.3139723002
7222779970415.54,0,0,851153.3139723002
7242759970333.7,0,0,851153.3139723002
7262739970251.87,0,0,851153.3139723002
7282719970170.03,0,0,851153.3139723002
7302699970088.19,0,0,851153.3139723002
7322679970006.35,0,0,851153.3139723002
7342659969924.51,0,0,851153.3139723002
7362639969842.68,0,0,851153.3139723002
7382619969760.84,0,0,851153.3139723002
7402599969679,0,0,851153.3139723002
7422579969597.16,0,0,851153.3139723002
7442559969515.33,0,0,851153.3139723002
7462539969433.49,0,0,851153.3139723002
7482519969351.65,0,0,851153.3139723002
7502499969269.81,0,0,851153.3139723002
7522479969187.97,0,0,851153.3139723002
7542459969106.14,0,0,851153.3139723002
7562439969024.3,0,0,851153.3139723002
7582419968942.46,0,0,851153.3139723002
7602399968860.62,0,0,851153.3139723002
7622379968778.79,0,0,851153.3139723002
7642359968696.95,0,0,851153.3139723002
7662339968615.11,0,0,851153.3139723002
7682319968533.27,0,0,851153.3139723002
7702299968451.43,0,0,851153.3139723002
7722279968369.6,0,0,851153.3139723002
7742259968287.76,0,0,851153.3139723002
7762239968205.92,0,0,851153.3139723002
7782219968124.08,0,0,851153.3139723002
7802199968042.25,0,0,851153.3139723002
7822179967960.41,0,0,851153.3139723002
7842159967878.57,0,0,851153.3139723002
7862139967796.73,0,0,851153.3139723002
7882119967714.89,0,0,851153.3139723002
7902099967633.06,0,0,851153.3139723002
7922079967551.22,0,0,851153.3139723002
7942059967469.38,0,0,851153.3139723002
7962039967387.54,0,0,851153.3139723002
7982019967305.71,0,0,851153.3139723002
8001999967223.87,0,0,851153.3139723002
8021979967142.03,0,0,851153.3139723002
8041959967060.19,0,0,851153.3139723002
8061939966978.35,0,0,851153.3139723002
8081919966896.52,0,0,851153.3139723002
8101899966814.68,0,0,851153.3139723002
8121879966732.84,0,0,851153.3139723002
8141859966651,0,0,851153.3139723002
8161839966569.17,0,0,851153.3139723002
8181819966487.33,0,0,851153.3139723002
8201799966405.49,0,0,851153.3139723002
8221779966323.65,0,0,851153.3139723002
8241759966241.81,0,0,851153.3139723002
8261739966159.98,0,0,851153.3139723002
8281719966078.14,0,0,851153.3139723002
8301699965996.3,8177.730526598334,0,71030.86484386859
8321679965914.46,9918.837054132136,0,86153.92399014185
8341659965832.63,10082.03037543951,0,87571.40316868696
8361639965750.79,11535.41622424899,0,100195.3522529716
8381619965668.95,12483.12064325481,0,108427.0082459627
8401599965587.11,15611.68454922548,0,135601.3690588576
8421579965505.27,17289.1883759578,0,150171.9821652863
8441559965423.44,20284.19103308993,0,176186.2447108476
8461539965341.6,23528.23421098693,0,204363.6457351787
8481519965259.76,24858.81485150914,0,215920.9223333005
8501499965177.92,28114.06903090007,0,244195.70087934
8521479965096.09,29386.57885150833,0,255248.5807444973
8541459965014.25,30588.90495775516,0,265691.8526123217
8561439964932.41,33878.38609304059,0,294263.9227199079
8581419964850.57,35050.73274550174,0,304446.7963607404
8601399964768.73,38341.54391548398,0,333030.4190029178
8621379964686.9,39489.69399083017,0,343003.1238453109
8641359964605.06,42776.47445832385,0,371551.7362505088
8661339964523.22,45401.84694459492,0,394355.4319250717
8681319964441.38,46476.77562506819,0,403692.1438124534
8701299964359.55,49631.71986821042,0,431095.6413226354
8721279964277.71,52974.68228691984,0,460132.2439557445
8741259964195.87,54084.06581177464,0,469768.2268189208
8761239964114.03,55175.3702922221,0,479247.1770976133
8781219964032.2,58544.15694240796,0,508508.0861553145
8801199963950.359,59643.87082958267,0,518060.0796127616
8821179963868.52,63016.91239767487,0,547357.9464178162
8841159963786.68,64128.58170177716,0,557013.7833072733
8861139963704.84,65233.01480668324,0,566606.767369113
8881119963623.01,70130.4799404915,0,609145.609027643
8901099963541.17,71234.41550364584,0,618734.2714967368
8921079963459.33,74680.11551985813,0,648663.2415634356
8941059963377.49,75811.01876137141,0,658486.14231055
8961039963295.66,79266.0515406132,0,688496.1757269413
8981019963213.82,80430.52604598676,0,698610.6727669564
9000999963131.98,81607.53855182252,0,708834.0734952682
9020979963050.141,85105.50045499136,0,739216.9845443487
9040959962968.301,86330.49903711476,0,749857.1870354586
9060939962886.471,89851.43095785622,0,780439.6131221594
9080919962804.631,91135.67147826009,0,791594.3845511186
9100899962722.789,94692.32214256471,0,822487.0597024191
9120879962640.949,100028.314702175,0,868834.9021847304
9140859962559.119,101470.1122125572,0,881358.1962403471
9160839962477.279,105120.0803340618,0,913061.4165261914
9180819962395.439,108776.0665603894,0,944816.9094063591
9200799962313.6,110371.3602747123,0,958673.4545492661
9220779962231.76,114092.4883943653,0,990994.7627256728
9240759962149.93,115818.6447944703,0,1005987.966715025
9260739962068.09,119621.9222564485,0,1039022.815012707
9280719961986.25,123449.5164828171,0,1072268.87604224
9300699961904.41,125418.5487126721,0,1089371.672684553
9320679961822.58,129371.9706046513,0,1123710.658930996
9340659961740.74,134395.6188925582,0,1167345.513540209
9360639961658.9,138361.6706323311,0,1201794.201250732
9380619961577.061,140675.573149843,0,1221892.503151081
9400599961495.221,144795.7423816915,0,1257679.838389068
9420579961413.391,148972.8060625064,0,1293961.352531796
9440559961331.551,153214.9620998329,0,1330808.251699466
9460539961249.711,157531.6402741057,0,1368302.441924243
9480519961167.869,161933.9187466592,0,1406540.146892873
9500499961086.039,166435.2633730565,0,1445638.329540656
9520479961004.199,165026.0419274408,0,1433397.987588444
9540459960922.359,164737.6727494436,0,1430893.244733341
9560439960840.52,164261.7668668834,0,1426759.578759317
9580419960758.689,163542.2745627035,0,1420510.148009773
9600399960676.85,162685.327871576,0,1413066.803624935
9620379960595.01,161684.3236531488,0,1404372.191456439
9640359960513.17,160532.215483064,0,1394365.107039969
9660339960431.33,159221.4983066476,0,1382980.3622989
9680319960349.5,157744.2305821002,0,1370148.977877606
9700299960267.66,156092.1578977923,0,1355799.256867646
9720279960185.82,154257.1306674104,0,1339860.412861705
9740259960103.98,152232.5518678574,0,1322275.144845221
9760239960022.141,150020.4003842958,0,1303060.641196323
9780219959940.311,145139.1116609091,0,1260662.306053455
9800199959858.471,142089.9804005385,0,1234177.888433901
9820179959776.631,138747.2186238634,0,1205143.02855536
9840159959694.789,135083.4012374295,0,1173319.51508277
9860139959612.961,131065.9056256798,0,1138423.991577702
9880119959531.119,126655.3707958106,0,1100114.572800616
9900099959449.279,121803.5315242409,0,1057972.032346132
9920079959367.439,116450.1186764624,0,1011472.879163328
9940059959285.609,110518.4048605614,0,959950.6675938265
9960039959203.77,103909.1855065757,0,902543.7176913437
9980019959121.93,96496.83340366112,0,838160.8453669482
